18278.16,-0.10178999999999999
18278.161,-0.11427
18278.162,-0.12831
18278.163,-0.11699999999999999
18278.164,-0.10919999999999999
18278.165,-0.10335
18278.166,-0.09165
18278.167,-0.077025
18278.168,-0.066105
18278.169,-0.066885
18278.17,-0.07488
18278.171,-0.08696999999999999
18278.172,-0.086385
18278.173,-0.09165
18278.174,-0.10178999999999999
18278.175,-0.101595
18278.176,-0.106275
18278.177,-0.10842
18278.178,-0.11856
18278.179,-0.128505
18278.18,-0.11817
18278.181,-0.10568999999999999
18278.182,-0.09594
18278.183,-0.09067499999999999
18278.184,-0.072735
18278.185,-0.07293
18278.186,-0.07488
18278.187,-0.08229
18278.188,-0.08345999999999999
18278.189,-0.09165
18278.19,-0.09321
18278.191,-0.09827999999999999
18278.192,-0.11271
18278.193,-0.10725
18278.194,-0.116415
18278.195,-0.12129
18278.196,-0.125385
18278.197,-0.107055
18278.198,-0.10413
18278.199,-0.09789
18278.2,-0.07917
18278.201,-0.073905
18278.202,-0.07449
18278.203,-0.07839
18278.204,-0.08736
18278.205,-0.089115
18278.206,-0.09477
18278.207,-0.10257
18278.208,-0.106665
18278.209,-0.106275
18278.21,-0.106275
18278.211,-0.11699999999999999
18278.212,-0.12285
18278.213,-0.12285
18278.214,-0.10998
18278.215,-0.10413
18278.216,-0.096525
18278.217,-0.08229
18278.218,-0.07234499999999999
18278.219,-0.073905
18278.22,-0.07917
18278.221,-0.08385
18278.222,-0.09321
18278.223,-0.098865
18278.224,-0.10413
18278.225,-0.10725
18278.226,-0.11037
18278.227,-0.109005
18278.228,-0.122265
18278.229,-0.131235
18278.23,-0.11660999999999999
18278.231,-0.114465
18278.232,-0.10413
18278.233,-0.092235
18278.234,-0.08229
18278.235,-0.082875
18278.236,-0.08229
18278.237,-0.08658
18278.238,-0.092235
18278.239,-0.10178999999999999
18278.24,-0.103935
18278.241,-0.107835
18278.242,-0.115635
18278.243,-0.12070499999999999
18278.244,-0.11856
18278.245,-0.134745
18278.246,-0.13416
18278.247,-0.12324
18278.248,-0.12207
18278.249,-0.11583
18278.25,-0.09594
18278.251,-0.09165
18278.252,-0.08229
18278.253,-0.09204
18278.254,-0.09457499999999999
18278.255,-0.1053
18278.256,-0.10413
18278.257,-0.114465
18278.258,-0.11290499999999999
18278.259,-0.117585
18278.26,-0.11817
18278.261,-0.128895
18278.262,-0.13611
18278.263,-0.13845
18278.264,-0.123825
18278.265,-0.12401999999999999
18278.266,-0.108225
18278.267,-0.09204
18278.268,-0.08696999999999999
18278.269,-0.08931
18278.27,-0.09165
18278.271,-0.09457499999999999
18278.272,-0.103545
18278.273,-0.10881
18278.274,-0.11037
18278.275,-0.12031499999999999
18278.276,-0.128505
18278.277,-0.12753
18278.278,-0.13727999999999999
18278.279,-0.13727999999999999
18278.28,-0.13416
18278.281,-0.126945
18278.282,-0.12050999999999999
18278.283,-0.108225
18278.284,-0.103935
18278.285,-0.09204
18278.286,-0.10101
18278.287,-0.101205
18278.288,-0.10803
18278.289,-0.11290499999999999
18278.29,-0.11349
18278.291,-0.12909
18278.292,-0.125775
18278.293,-0.132795
18278.294,-0.132015
18278.295,-0.14313
18278.296,-0.14157
18278.297,-0.133185
18278.298,-0.128505
18278.299,-0.11817
18278.3,-0.10217999999999999
18278.301,-0.09633
18278.302,-0.101595
18278.303,-0.097305
18278.304,-0.10725
18278.305,-0.114465
18278.306,-0.12070499999999999
18278.307,-0.125775
18278.308,-0.12909
18278.309,-0.133185
18278.31,-0.13377
18278.311,-0.15093
18278.312,-0.15093
18278.313,-0.14898
18278.314,-0.13923
18278.315,-0.13299
18278.316,-0.12070499999999999
18278.317,-0.10568999999999999
18278.318,-0.100815
18278.319,-0.10198499999999999
18278.32,-0.10725
18278.321,-0.11349
18278.322,-0.11817
18278.323,-0.123825
18278.324,-0.130065
18278.325,-0.133185
18278.326,-0.140985
18278.327,-0.140985
18278.328,-0.15327
18278.329,-0.162435
18278.33,-0.14781
18278.331,-0.14547
18278.332,-0.13688999999999998
18278.333,-0.11699999999999999
18278.334,-0.10335
18278.335,-0.108225
18278.336,-0.105105
18278.337,-0.11583
18278.338,-0.11660999999999999
18278.339,-0.1209
18278.34,-0.128895
18278.341,-0.129285
18278.342,-0.13708499999999998
18278.343,-0.138645
18278.344,-0.14586
18278.345,-0.15405
18278.346,-0.15717
18278.347,-0.14313
18278.348,-0.13572
18278.349,-0.128115
18278.35,-0.111345
18278.351,-0.100425
18278.352,-0.10881
18278.353,-0.109785
18278.354,-0.108225
18278.355,-0.11466
18278.356,-0.12285
18278.357,-0.12675
18278.358,-0.131235
18278.359,-0.13143
18278.36,-0.13026
18278.361,-0.14625
18278.362,-0.148785
18278.363,-0.149565
18278.364,-0.13708499999999998
18278.365,-0.12967499999999998
18278.366,-0.124995
18278.367,-0.105105
18278.368,-0.095745
18278.369,-0.095355
18278.37,-0.10198499999999999
18278.371,-0.107835
18278.372,-0.11349
18278.373,-0.11660999999999999
18278.374,-0.126945
18278.375,-0.12909
18278.376,-0.13455
18278.377,-0.133185
18278.378,-0.14274
18278.379,-0.148005
18278.38,-0.14157
18278.381,-0.13533
18278.382,-0.12129
18278.383,-0.110175
18278.384,-0.10413
18278.385,-0.103935
18278.386,-0.10413
18278.387,-0.114075
18278.388,-0.11154
18278.389,-0.11660999999999999
18278.39,-0.12986999999999999
18278.391,-0.132795
18278.392,-0.139425
18278.393,-0.137865
18278.394,-0.14274
18278.395,-0.156585
18278.396,-0.15795
18278.397,-0.145665
18278.398,-0.13923
18278.399,-0.13338
18278.4,-0.12050999999999999
18278.401,-0.107835
18278.402,-0.11505
18278.403,-0.11660999999999999
18278.404,-0.117585
18278.405,-0.1287
18278.406,-0.131235
18278.407,-0.139035
18278.408,-0.14274
18278.409,-0.14468999999999999
18278.41,-0.14625
18278.411,-0.156195
18278.412,-0.164385
18278.413,-0.16341
18278.414,-0.15209999999999999
18278.415,-0.14196
18278.416,-0.140985
18278.417,-0.11973
18278.418,-0.11076
18278.419,-0.114465
18278.42,-0.12070499999999999
18278.421,-0.131235
18278.422,-0.133185
18278.423,-0.13533
18278.424,-0.13533
18278.425,-0.15190499999999998
18278.426,-0.14898
18278.427,-0.149565
18278.428,-0.158535
18278.429,-0.167505
18278.43,-0.154635
18278.431,-0.14625
18278.432,-0.141375
18278.433,-0.125775
18278.434,-0.111345
18278.435,-0.11037
18278.436,-0.118365
18278.437,-0.12050999999999999
18278.438,-0.12675
18278.439,-0.128895
18278.44,-0.13338
18278.441,-0.13338
18278.442,-0.14781
18278.443,-0.14352
18278.444,-0.15405
18278.445,-0.158925
18278.446,-0.164385
18278.447,-0.15170999999999998
18278.448,-0.14625
18278.449,-0.136305
18278.45,-0.11778
18278.451,-0.10842
18278.452,-0.11290499999999999
18278.453,-0.117585
18278.454,-0.11699999999999999
18278.455,-0.126555
18278.456,-0.12909
18278.457,-0.126945
18278.458,-0.13572
18278.459,-0.136695
18278.46,-0.14274
18278.461,-0.156975
18278.462,-0.15834
18278.463,-0.15249
18278.464,-0.147225
18278.465,-0.13688999999999998
18278.466,-0.12909
18278.467,-0.10803
18278.468,-0.10101
18278.469,-0.10413
18278.47,-0.10881
18278.471,-0.114075
18278.472,-0.12070499999999999
18278.473,-0.123825
18278.474,-0.13143
18278.475,-0.13416
18278.476,-0.13923
18278.477,-0.13708499999999998
18278.478,-0.14937
18278.479,-0.148785
18278.48,-0.148785
18278.481,-0.13727999999999999
18278.482,-0.132015
18278.483,-0.115635
18278.484,-0.105105
18278.485,-0.10725
18278.486,-0.10919999999999999
18278.487,-0.11427
18278.488,-0.117585
18278.489,-0.12675
18278.49,-0.126945
18278.491,-0.128895
18278.492,-0.1365
18278.493,-0.14313
18278.494,-0.145665
18278.495,-0.15873
18278.496,-0.156195
18278.497,-0.144105
18278.498,-0.14196
18278.499,-0.140985
18278.5,-0.11817
18278.501,-0.11037
18278.502,-0.11271
18278.503,-0.116025
18278.504,-0.11895
18278.505,-0.126945
18278.506,-0.13299
