10721.4,0.09204
10721.401,0.04641
10721.402,-0.031785
10721.403,-0.06045
10721.404,-0.041145
10721.405,-0.07293
10721.406,-0.1014
10721.407,-0.053625
10721.408,0.02145
10721.409,0.091845
10721.41,0.179985
10721.411,0.31512
10721.412,0.352755
10721.413,0.32253
10721.414,0.257595
10721.415,0.20163
10721.416,0.128895
10721.417,0.08307
10721.418,0.045434999999999996
10721.419,-0.051675
10721.42,-0.056549999999999996
10721.421,-0.014624999999999999
10721.422,-0.08853
10721.423,-0.09321
10721.424,-0.02847
10721.425,0.037245
10721.426,0.10178999999999999
10721.427,0.24062999999999998
10721.428,0.34632
10721.429,0.338715
10721.43,0.28665
10721.431,0.24121499999999998
10721.432,0.16887
10721.433,0.103935
10721.434,0.060254999999999996
10721.435,0.009555
10721.436,-0.06045
10721.437,-0.05421
10721.438,-0.07683
10721.439,-0.09165
10721.44,-0.09067499999999999
10721.441,0.00507
10721.442,0.052065
10721.443,0.127335
10721.444,0.283335
10721.445,0.359775
10721.446,0.295815
10721.447,0.266175
10721.448,0.22113
10721.449,0.14079
10721.45,0.09165
10721.451,0.050115
10721.452,-0.029055
10721.453,-0.064545
10721.454,-0.051089999999999997
10721.455,-0.07059
10721.456,-0.10413
10721.457,-0.06435
10721.458,0.020475
10721.459,0.092625
10721.46,0.1833
10721.461,0.32019
10721.462,0.360165
10721.463,0.322335
10721.464,0.26403
10721.465,0.201435
10721.466,0.12050999999999999
10721.467,0.08268
10721.468,0.043484999999999996
10721.469,-0.05187
10721.47,-0.063375
10721.471,-0.020864999999999998
10721.472,-0.088335
10721.473,-0.108225
10721.474,-0.03549
10721.475,0.032955
10721.476,0.107055
10721.477,0.239265
10721.478,0.34515
10721.479,0.341055
10721.48,0.286455
10721.481,0.238875
10721.482,0.16672499999999998
10721.483,0.10413
10721.484,0.054794999999999996
10721.485,0.00195
10721.486,-0.06669
10721.487,-0.055965
10721.488,-0.07449
10721.489,-0.107055
10721.49,-0.09067499999999999
10721.491,-0.015795
10721.492,0.03744
10721.493,0.11427
10721.494,0.278655
10721.495,0.35646
10721.496,0.298935
10721.497,0.26091
10721.498,0.21528
10721.499,0.138255
10721.5,0.088335
10721.501,0.047775
10721.502,-0.04095
10721.503,-0.066885
10721.504,-0.040365
10721.505,-0.078585
10721.506,-0.10413
10721.507,-0.05889
10721.508,0.01638
10721.509,0.086385
10721.51,0.17979
10721.511,0.31707
10721.512,0.35256
10721.513,0.32019
10721.514,0.25623
10721.515,0.197535
10721.516,0.11427
10721.517,0.07683
10721.518,0.043095
10721.519,-0.05031
10721.52,-0.059085
10721.521,-0.0234
10721.522,-0.079365
10721.523,-0.100815
10721.524,-0.029249999999999998
10721.525,0.034125
10721.526,0.10764
10721.527,0.2496
10721.528,0.347295
10721.529,0.34515
10721.53,0.28821
10721.531,0.245505
10721.532,0.17355
10721.533,0.10803
10721.534,0.06123
10721.535,-0.005265
10721.536,-0.057135
10721.537,-0.041729999999999996
10721.538,-0.070395
10721.539,-0.092625
10721.54,-0.084045
10721.541,0.003705
10721.542,0.05382
10721.543,0.119535
10721.544,0.294255
10721.545,0.36386999999999997
10721.546,0.31785
10721.547,0.26559
10721.548,0.222495
10721.549,0.141375
10721.55,0.09555
10721.551,0.05031
10721.552,-0.029249999999999998
10721.553,-0.05538
10721.554,-0.045825
10721.555,-0.078975
10721.556,-0.106665
10721.557,-0.05421
10721.558,0.02652
10721.559,0.095745
10721.56,0.199095
10721.561,0.32331
10721.562,0.35451
10721.563,0.308685
10721.564,0.25155
10721.565,0.20163
10721.566,0.115635
10721.567,0.07975499999999999
10721.568,0.035295
10721.569,-0.045434999999999996
10721.57,-0.056745
10721.571,-0.02496
10721.572,-0.085215
10721.573,-0.08696999999999999
10721.574,-0.025935
10721.575,0.03393
10721.576,0.114075
10721.577,0.24531
10721.578,0.342225
10721.579,0.33813
10721.58,0.28158
10721.581,0.245505
10721.582,0.16302
10721.583,0.10023
10721.584,0.050894999999999996
10721.585,-0.01443
10721.586,-0.067665
10721.587,-0.051675
10721.588,-0.07137
10721.589,-0.09633
10721.59,-0.076635
10721.591,0.0078
10721.592,0.05499
10721.593,0.12636
10721.594,0.291915
10721.595,0.36699
10721.596,0.316485
10721.597,0.26403
10721.598,0.21567
10721.599,0.14118
10721.6,0.084045
10721.601,0.05148
10721.602,-0.031395
10721.603,-0.07059
10721.604,-0.04368
10721.605,-0.07176
10721.606,-0.108225
10721.607,-0.054015
10721.608,0.02067
10721.609,0.09048
10721.61,0.20357999999999998
10721.611,0.316095
10721.612,0.34983
10721.613,0.31395
10721.614,0.24687
10721.615,0.18914999999999998
10721.616,0.114465
10721.617,0.07585499999999999
10721.618,0.041535
10721.619,-0.05187
10721.62,-0.05889
10721.621,-0.03783
10721.622,-0.09086999999999999
10721.623,-0.10023
10721.624,-0.020864999999999998
10721.625,0.032175
10721.626,0.10647
10721.627,0.236145
10721.628,0.34515
10721.629,0.341445
10721.63,0.2847
10721.631,0.24101999999999998
10721.632,0.16263
10721.633,0.096525
10721.634,0.05811
10721.635,-0.008385
10721.636,-0.06084
10721.637,-0.051089999999999997
10721.638,-0.070785
10721.639,-0.101595
10721.64,-0.08034
10721.641,0.00117
10721.642,0.058304999999999996
10721.643,0.12675
10721.644,0.297375
10721.645,0.36582
10721.646,0.325455
10721.647,0.270075
10721.648,0.21723
10721.649,0.13923
10721.65,0.08931
10721.651,0.05187
10721.652,-0.027105
10721.653,-0.059085
10721.654,-0.032369999999999996
10721.655,-0.071565
10721.656,-0.103545
10721.657,-0.032955
10721.658,0.02652
10721.659,0.103935
10721.66,0.21723
10721.661,0.327795
10721.662,0.354705
10721.663,0.30654
10721.664,0.25467
10721.665,0.195975
10721.666,0.11817
10721.667,0.08931
10721.668,0.05187
10721.669,-0.04563
10721.67,-0.061425
10721.671,-0.045825
10721.672,-0.08345999999999999
10721.673,-0.09204
10721.674,-0.01677
10721.675,0.041925
10721.676,0.108615
10721.677,0.250575
10721.678,0.341055
10721.679,0.32955
10721.68,0.282945
10721.681,0.23751
10721.682,0.16107
10721.683,0.1014
10721.684,0.060254999999999996
10721.685,-0.01677
10721.686,-0.06669
10721.687,-0.043484999999999996
10721.688,-0.066495
10721.689,-0.103545
10721.69,-0.06825
10721.691,0.007605
10721.692,0.06435
10721.693,0.133575
10721.694,0.309855
10721.695,0.36972
10721.696,0.33286499999999997
10721.697,0.264225
10721.698,0.21801
10721.699,0.141765
10721.7,0.09067499999999999
10721.701,0.054015
10721.702,-0.025935
10721.703,-0.062985
10721.704,-0.042705
10721.705,-0.078195
10721.706,-0.108225
10721.707,-0.04602
10721.708,0.032175
10721.709,0.101595
10721.71,0.217035
10721.711,0.328575
10721.712,0.350415
10721.713,0.30615
10721.714,0.25311
10721.715,0.185055
10721.716,0.11271
10721.717,0.076635
10721.718,0.039
10721.719,-0.066495
10721.72,-0.058304999999999996
10721.721,-0.058304999999999996
10721.722,-0.09555
10721.723,-0.09282
10721.724,-0.02301
10721.725,0.04602
10721.726,0.12070499999999999
10721.727,0.252135
10721.728,0.34476
10721.729,0.325455
10721.73,0.280215
10721.731,0.24121499999999998
10721.732,0.16107
10721.733,0.096135
10721.734,0.057135
10721.735,-0.020085
10721.736,-0.06357
10721.737,-0.04641
10721.738,-0.07371
10721.739,-0.09789
10721.74,-0.073905
10721.741,0.001755
10721.742,0.05304
10721.743,0.11778
10721.744,0.28879499999999997
10721.745,0.36582
10721.746,0.328575
10721.747,0.26559
10721.748,0.21294
10721.749,0.14079
10721.75,0.091455
10721.751,0.043484999999999996
10721.752,-0.03744
10721.753,-0.060645
10721.754,-0.040755
10721.755,-0.07839
10721.756,-0.10725
10721.757,-0.04563
10721.758,0.020864999999999998
10721.759,0.09789
10721.76,0.21645
10721.761,0.336375
10721.762,0.353535
10721.763,0.30966
10721.764,0.2535
10721.765,0.191295
10721.766,0.110565
10721.767,0.08151
10721.768,0.04524
10721.769,-0.05226
10721.77,-0.050505
10721.771,-0.065715
10721.772,-0.08345999999999999
10721.773,-0.08931
10721.774,-0.01053
10721.775,0.041535
10721.776,0.124995
10721.777,0.265395
10721.778,0.356655
10721.779,0.314145
10721.78,0.283335
10721.781,0.23907
10721.782,0.156975
10721.783,0.10764
10721.784,0.054015
10721.785,-0.027105
10721.786,-0.06357
10721.787,-0.054015
10721.788,-0.068055
10721.789,-0.097695
10721.79,-0.080145
10721.791,0.01638
10721.792,0.06435
10721.793,0.132015
10721.794,0.317655
10721.795,0.366015
10721.796,0.344175
10721.797,0.26598
10721.798,0.21723
10721.799,0.14391
10721.8,0.091455
10721.801,0.055575
10721.802,-0.027299999999999998
10721.803,-0.052065
10721.804,-0.026715
10721.805,-0.07839
10721.806,-0.10803
10721.807,-0.032175
10721.808,0.035295
10721.809,0.10608
10721.81,0.228735
10721.811,0.33852
10721.812,0.35295
10721.813,0.309855
10721.814,0.264225
10721.815,0.19851
10721.816,0.12636
10721.817,0.078975
10721.818,0.054015
10721.819,-0.041535
10721.82,-0.046605
10721.821,-0.064545
10721.822,-0.088335
10721.823,-0.08814
10721.824,-0.017745
10721.825,0.05304
10721.826,0.121095
10721.827,0.262275
10721.828,0.35646
10721.829,0.320775
10721.83,0.266175
10721.831,0.23166
10721.832,0.143715
10721.833,0.097695
10721.834,0.054015
10721.835,-0.023985
10721.836,-0.058304999999999996
10721.837,-0.045825
10721.838,-0.078195
10721.839,-0.10803
10721.84,-0.07917
10721.841,0.004095
10721.842,0.060254999999999996
10721.843,0.12909
10721.844,0.300495
10721.845,0.359775
