9770.52,0.170235
9770.521,0.15678
9770.522,0.146055
9770.523,0.142935
9770.524,0.1287
9770.525,0.11329499999999999
9770.526,0.125775
9770.527,0.133575
9770.528,0.147615
9770.529,0.16809
9770.53,0.19578
9770.531,0.202995
9770.532,0.20046
9770.533,0.20592
9770.534,0.192465
9770.535,0.182715
9770.536,0.178815
9770.537,0.17043
9770.538,0.16536
9770.539,0.156
9770.54,0.143325
9770.541,0.132015
9770.542,0.12031499999999999
9770.543,0.13708499999999998
9770.544,0.14449499999999998
9770.545,0.156975
9770.546,0.186615
9770.547,0.20787
9770.548,0.20592
9770.549,0.20787
9770.55,0.20787
9770.551,0.19968
9770.552,0.190905
9770.553,0.18252
9770.554,0.170625
9770.555,0.15873
9770.556,0.157755
9770.557,0.142155
9770.558,0.13299
9770.559,0.13299
9770.56,0.14313
9770.561,0.153855
9770.562,0.1638
9770.563,0.19851
9770.564,0.213135
9770.565,0.213135
9770.566,0.20787
9770.567,0.20787
9770.568,0.192855
9770.569,0.18681
9770.57,0.18193499999999999
9770.571,0.166335
9770.572,0.16302
9770.573,0.15795
9770.574,0.13611
9770.575,0.131235
9770.576,0.139035
9770.577,0.14235
9770.578,0.15756
9770.579,0.17979
9770.58,0.200655
9770.581,0.20787
9770.582,0.20748
9770.583,0.2067
9770.584,0.20163
9770.585,0.195
9770.586,0.18486
9770.587,0.17823
9770.588,0.161265
9770.589,0.15795
9770.59,0.145275
9770.591,0.13377
9770.592,0.12675
9770.593,0.13533
9770.594,0.145275
9770.595,0.16068
9770.596,0.18291
9770.597,0.20163
9770.598,0.201435
9770.599,0.20787
9770.6,0.20631
9770.601,0.197535
9770.602,0.187005
9770.603,0.179985
9770.604,0.166335
9770.605,0.15170999999999998
9770.606,0.15288
9770.607,0.138255
9770.608,0.12031499999999999
9770.609,0.12792
9770.61,0.133185
9770.611,0.142935
9770.612,0.15639
9770.613,0.185055
9770.614,0.2067
9770.615,0.19851
9770.616,0.20163
9770.617,0.193245
9770.618,0.18603
9770.619,0.18525
9770.62,0.17199
9770.621,0.157755
9770.622,0.15288
9770.623,0.154245
9770.624,0.129285
9770.625,0.1248
9770.626,0.12363
9770.627,0.1326
9770.628,0.14859
9770.629,0.17199
9770.63,0.191295
9770.631,0.19773
9770.632,0.20357999999999998
9770.633,0.20163
9770.634,0.200265
9770.635,0.188175
9770.636,0.179205
9770.637,0.17043
9770.638,0.160095
9770.639,0.15327
9770.64,0.142545
9770.641,0.135135
9770.642,0.122655
9770.643,0.139035
9770.644,0.14781
9770.645,0.16419
