2363.52,0.107055
2363.521,0.111345
2363.522,0.128895
2363.523,0.16536
2363.524,0.19071
2363.525,0.195975
2363.526,0.20475
2363.527,0.20046
2363.528,0.19773
2363.529,0.183105
2363.53,0.17277
2363.531,0.166335
2363.532,0.15327
2363.533,0.142935
2363.534,0.125775
2363.535,0.099255
2363.536,0.09243
2363.537,0.10803
2363.538,0.116415
2363.539,0.13688999999999998
2363.54,0.17413499999999998
2363.541,0.200655
2363.542,0.20377499999999998
2363.543,0.20377499999999998
2363.544,0.2028
2363.545,0.191295
2363.546,0.185055
2363.547,0.17413499999999998
2363.548,0.166335
2363.549,0.153855
2363.55,0.14079
2363.551,0.1287
2363.552,0.10803
2363.553,0.10803
2363.554,0.118365
2363.555,0.13299
2363.556,0.153855
2363.557,0.179985
2363.558,0.201825
2363.559,0.20787
2363.56,0.20319
2363.561,0.20163
2363.562,0.19636499999999998
2363.563,0.18914999999999998
2363.564,0.178425
2363.565,0.158535
2363.566,0.151515
2363.567,0.14429999999999998
2363.568,0.11622
2363.569,0.103935
2363.57,0.103935
2363.571,0.119535
2363.572,0.13299
2363.573,0.15795
2363.574,0.19071
2363.575,0.20163
2363.576,0.201825
2363.577,0.202995
2363.578,0.19539
2363.579,0.18603
2363.58,0.179985
2363.581,0.16926
2363.582,0.15795
2363.583,0.142935
2363.584,0.12675
2363.585,0.10608
2363.586,0.104325
2363.587,0.11739
2363.588,0.124995
2363.589,0.14157
2363.59,0.17628
2363.591,0.200655
2363.592,0.201435
2363.593,0.20475
2363.594,0.200655
2363.595,0.195975
2363.596,0.18993
2363.597,0.17979
2363.598,0.17667
2363.599,0.15931499999999998
2363.6,0.14859
2363.601,0.1248
2363.602,0.11115
2363.603,0.109005
2363.604,0.116415
2363.605,0.135135
2363.606,0.158145
2363.607,0.18875999999999998
2363.608,0.20416499999999999
2363.609,0.208455
2363.61,0.208455
2363.611,0.206895
2363.612,0.197535
2363.613,0.18603
2363.614,0.18252
2363.615,0.16731
2363.616,0.156975
2363.617,0.14547
2363.618,0.118365
2363.619,0.11544
2363.62,0.116415
2363.621,0.13104
2363.622,0.141375
2363.623,0.17043
2363.624,0.195
2363.625,0.210015
2363.626,0.216255
2363.627,0.21255
2363.628,0.20592
2363.629,0.19422
2363.63,0.18837
2363.631,0.17823
2363.632,0.166335
2363.633,0.15678
2363.634,0.135525
2363.635,0.11622
2363.636,0.11583
2363.637,0.117585
2363.638,0.1248
2363.639,0.142935
2363.64,0.17628
2363.641,0.19968
2363.642,0.21098999999999998
2363.643,0.21372
2363.644,0.20748
2363.645,0.20163
2363.646,0.19695
2363.647,0.183105
2363.648,0.16731
2363.649,0.156975
2363.65,0.147615
2363.651,0.12519
2363.652,0.10803
2363.653,0.10998
2363.654,0.12246
2363.655,0.13299
2363.656,0.1638
2363.657,0.185445
2363.658,0.20377499999999998
2363.659,0.208845
2363.66,0.20631
2363.661,0.2067
2363.662,0.20357999999999998
2363.663,0.1911
2363.664,0.17901
2363.665,0.166335
2363.666,0.15756
2363.667,0.14547
2363.668,0.11427
2363.669,0.10647
2363.67,0.11622
2363.671,0.12070499999999999
2363.672,0.13494
2363.673,0.17043
2363.674,0.197535
2363.675,0.20416499999999999
2363.676,0.201825
2363.677,0.205335
2363.678,0.20046
2363.679,0.191295
2363.68,0.18291
2363.681,0.17043
2363.682,0.156975
2363.683,0.15288
2363.684,0.128895
2363.685,0.11583
2363.686,0.10803
2363.687,0.11271
2363.688,0.12636
2363.689,0.14547
2363.69,0.178035
2363.691,0.19539
2363.692,0.210015
2363.693,0.208845
2363.694,0.21294
2363.695,0.205335
2363.696,0.19636499999999998
2363.697,0.187785
2363.698,0.176865
2363.699,0.166335
2363.7,0.158145
2363.701,0.13494
2363.702,0.11699999999999999
2363.703,0.11427
2363.704,0.1287
2363.705,0.142935
2363.706,0.16107
2363.707,0.195
2363.708,0.216255
2363.709,0.217425
2363.71,0.21996
2363.711,0.210015
2363.712,0.2067
2363.713,0.201435
2363.714,0.191295
2363.715,0.17823
2363.716,0.16672499999999998
2363.717,0.151515
2363.718,0.1326
2363.719,0.11739
2363.72,0.124995
2363.721,0.1326
2363.722,0.149175
2363.723,0.17667
2363.724,0.20377499999999998
2363.725,0.216645
2363.726,0.220155
2363.727,0.22619999999999998
2363.728,0.212355
2363.729,0.20377499999999998
2363.73,0.19539
2363.731,0.18875999999999998
2363.732,0.17043
