8719.56,0.17979
8719.561,0.1911
8719.562,0.21411
8719.563,0.23166
8719.564,0.23478
8719.565,0.22776
8719.566,0.226785
8719.567,0.220155
8719.568,0.20787
8719.569,0.204555
8719.57,0.18914999999999998
8719.571,0.172575
8719.572,0.17628
8719.573,0.16926
8719.574,0.151515
8719.575,0.16029
8719.576,0.168285
8719.577,0.18173999999999998
8719.578,0.185055
8719.579,0.213135
8719.58,0.227175
8719.581,0.227955
8719.582,0.216645
8719.583,0.220155
8719.584,0.20787
8719.585,0.20377499999999998
8719.586,0.189735
8719.587,0.178815
8719.588,0.17277
8719.589,0.17004
8719.59,0.15795
8719.591,0.15288
8719.592,0.161265
8719.593,0.16575
8719.594,0.178815
8719.595,0.199095
8719.596,0.217815
8719.597,0.23088
8719.598,0.22503
8719.599,0.22854
8719.6,0.21820499999999998
8719.601,0.21411
8719.602,0.202995
8719.603,0.191295
8719.604,0.18173999999999998
8719.605,0.171405
8719.606,0.165555
8719.607,0.153855
8719.608,0.158535
8719.609,0.166335
8719.61,0.17043
8719.611,0.185055
8719.612,0.210015
8719.613,0.22658999999999999
8719.614,0.230295
8719.615,0.23127
8719.616,0.22542
8719.617,0.209625
8719.618,0.20377499999999998
8719.619,0.19149
8719.62,0.178815
8719.621,0.17667
8719.622,0.172575
8719.623,0.16224
8719.624,0.15190499999999998
8719.625,0.147615
8719.626,0.164385
8719.627,0.170625
8719.628,0.188175
8719.629,0.21411
8719.63,0.22658999999999999
8719.631,0.22347
8719.632,0.216255
8719.633,0.217425
8719.634,0.208455
8719.635,0.201435
8719.636,0.19539
8719.637,0.178815
8719.638,0.172575
8719.639,0.168675
8719.64,0.158145
8719.641,0.147615
8719.642,0.153075
8719.643,0.164775
8719.644,0.17511
8719.645,0.2028
8719.646,0.21255
8719.647,0.220155
8719.648,0.217815
8719.649,0.22035
8719.65,0.210405
8719.651,0.20046
8719.652,0.193245
8719.653,0.185445
8719.654,0.17277
8719.655,0.16419
8719.656,0.156
8719.657,0.145665
8719.658,0.141375
8719.659,0.15170999999999998
8719.66,0.15795
8719.661,0.17628
8719.662,0.2028
8719.663,0.21411
8719.664,0.222495
8719.665,0.216255
8719.666,0.21606
8719.667,0.20357999999999998
8719.668,0.201825
8719.669,0.19539
8719.67,0.181155
8719.671,0.17628
8719.672,0.16731
8719.673,0.156975
8719.674,0.146055
8719.675,0.143325
8719.676,0.16614
8719.677,0.167895
8719.678,0.18525
8719.679,0.21157499999999999
8719.68,0.228735
8719.681,0.22619999999999998
8719.682,0.22035
8719.683,0.21801
8719.684,0.206115
8719.685,0.201435
8719.686,0.18895499999999998
8719.687,0.17667
8719.688,0.16614
8719.689,0.166335
8719.69,0.147615
8719.691,0.14157
8719.692,0.15015
8719.693,0.16419
8719.694,0.1716
8719.695,0.195975
8719.696,0.21411
8719.697,0.220155
8719.698,0.21606
8719.699,0.21645
8719.7,0.20377499999999998
8719.701,0.20124
8719.702,0.183495
8719.703,0.180375
8719.704,0.16926
8719.705,0.16419
8719.706,0.15483
8719.707,0.14391
8719.708,0.142935
8719.709,0.15170999999999998
8719.71,0.158925
8719.711,0.18252
8719.712,0.200655
8719.713,0.217815
8719.714,0.216255
8719.715,0.216255
8719.716,0.216255
8719.717,0.200655
8719.718,0.19539
8719.719,0.19149
8719.72,0.1755
8719.721,0.166335
8719.722,0.165555
8719.723,0.156195
8719.724,0.141375
8719.725,0.14547
8719.726,0.156975
8719.727,0.17004
8719.728,0.17667
8719.729,0.20982
8719.73,0.22035
8719.731,0.220935
8719.732,0.21723
8719.733,0.213135
8719.734,0.20592
8719.735,0.19734
8719.736,0.178815
8719.737,0.170235
8719.738,0.163215
8719.739,0.16419
8719.74,0.15190499999999998
8719.741,0.141375
8719.742,0.14859
8719.743,0.16224
8719.744,0.17413499999999998
8719.745,0.192465
8719.746,0.209235
8719.747,0.21820499999999998
8719.748,0.21917999999999999
8719.749,0.21528
8719.75,0.207675
8719.751,0.19968
8719.752,0.1911
8719.753,0.18895499999999998
8719.754,0.173355
8719.755,0.163995
8719.756,0.154245
8719.757,0.148005
8719.758,0.143325
8719.759,0.15756
8719.76,0.17043
8719.761,0.178035
8719.762,0.200655
8719.763,0.21996
8719.764,0.22464
8719.765,0.22035
8719.766,0.2223
8719.767,0.21372
8719.768,0.208065
8719.769,0.20046
8719.77,0.18291
8719.771,0.176475
8719.772,0.172575
8719.773,0.16614
8719.774,0.16107
8719.775,0.15483
8719.776,0.167505
8719.777,0.18291
8719.778,0.18914999999999998
