18328.2,0.0624
18328.201,0.05694
18328.202,0.054015
18328.203,0.071175
18328.204,0.073125
18328.205,0.0819
18328.206,0.10374
18328.207,0.108225
18328.208,0.107055
18328.209,0.10062
18328.21,0.09555
18328.211,0.091455
18328.212,0.082875
18328.213,0.083655
18328.214,0.069615
18328.215,0.071565
18328.216,0.071175
18328.217,0.054015
18328.218,0.05382
18328.219,0.05967
18328.22,0.06318
18328.221,0.075075
18328.222,0.09516
18328.223,0.09984
18328.224,0.100815
18328.225,0.10062
18328.226,0.095355
18328.227,0.09516
18328.228,0.078975
18328.229,0.083655
18328.23,0.07293
18328.231,0.066495
18328.232,0.07059
18328.233,0.05616
18328.234,0.051675
18328.235,0.05343
18328.236,0.060254999999999996
18328.237,0.066495
18328.238,0.073905
18328.239,0.09243
18328.24,0.10062
18328.241,0.10178999999999999
18328.242,0.093015
18328.243,0.091845
18328.244,0.08619
18328.245,0.081315
18328.246,0.0819
18328.247,0.07214999999999999
18328.248,0.07098
18328.249,0.06435
18328.25,0.058695
18328.251,0.05382
18328.252,0.05616
18328.253,0.066495
18328.254,0.070395
18328.255,0.07995
18328.256,0.095745
18328.257,0.10023
18328.258,0.10198499999999999
18328.259,0.09867
18328.26,0.083655
18328.261,0.088335
18328.262,0.07878
18328.263,0.073125
18328.264,0.06942
18328.265,0.062595
18328.266,0.06669
18328.267,0.05187
18328.268,0.05382
18328.269,0.06045
18328.27,0.07059
18328.271,0.07839
18328.272,0.095355
18328.273,0.10491
18328.274,0.107055
18328.275,0.10178999999999999
18328.276,0.103935
18328.277,0.09126
18328.278,0.08931
18328.279,0.09126
18328.28,0.088335
18328.281,0.07585499999999999
18328.282,0.070785
18328.283,0.060645
18328.284,0.06162
18328.285,0.057135
18328.286,0.072735
18328.287,0.08112
18328.288,0.085605
18328.289,0.10413
18328.29,0.11583
18328.291,0.111345
18328.292,0.10374
18328.293,0.10178999999999999
18328.294,0.098865
18328.295,0.09555
18328.296,0.09067499999999999
18328.297,0.08307
18328.298,0.07878
18328.299,0.078975
18328.3,0.07214999999999999
18328.301,0.063375
18328.302,0.066495
18328.303,0.072735
18328.304,0.083655
18328.305,0.08931
18328.306,0.10413
18328.307,0.112515
18328.308,0.11309999999999999
18328.309,0.10998
18328.31,0.09984
18328.311,0.09516
18328.312,0.09126
18328.313,0.093015
18328.314,0.07839
18328.315,0.08112
18328.316,0.08307
18328.317,0.06844499999999999
18328.318,0.058695
18328.319,0.07059
18328.32,0.070395
18328.321,0.083655
18328.322,0.103935
18328.323,0.108615
18328.324,0.112515
18328.325,0.10686
18328.326,0.103155
18328.327,0.09555
18328.328,0.091455
18328.329,0.084045
18328.33,0.084045
18328.331,0.076635
18328.332,0.07585499999999999
18328.333,0.066495
18328.334,0.066495
18328.335,0.054015
18328.336,0.069615
18328.337,0.08268
18328.338,0.091455
18328.339,0.110175
18328.34,0.118365
18328.341,0.11154
18328.342,0.11232
18328.343,0.10178999999999999
18328.344,0.10803
18328.345,0.097695
18328.346,0.09555
18328.347,0.08619
18328.348,0.08268
18328.349,0.078975
18328.35,0.07371
18328.351,0.06552
18328.352,0.06844499999999999
18328.353,0.08268
18328.354,0.089115
18328.355,0.091455
18328.356,0.114855
18328.357,0.117975
18328.358,0.12129
18328.359,0.10803
18328.36,0.10374
18328.361,0.10296
18328.362,0.09437999999999999
18328.363,0.086775
18328.364,0.08112
18328.365,0.076635
18328.366,0.083655
18328.367,0.066495
18328.368,0.06747
18328.369,0.07683
18328.37,0.086775
18328.371,0.092625
18328.372,0.103935
