28036.32,0.18875999999999998
28036.321,0.191295
28036.322,0.191295
28036.323,0.187005
28036.324,0.183885
28036.325,0.17238
28036.326,0.166335
28036.327,0.15931499999999998
28036.328,0.158145
28036.329,0.149175
28036.33,0.1326
28036.331,0.12675
28036.332,0.13533
28036.333,0.14508
28036.334,0.15678
28036.335,0.178815
28036.336,0.19383
28036.337,0.19655999999999998
28036.338,0.195975
28036.339,0.19149
28036.34,0.18895499999999998
28036.341,0.184275
28036.342,0.17628
28036.343,0.169455
28036.344,0.16263
28036.345,0.15795
28036.346,0.142155
28036.347,0.13182
28036.348,0.133185
28036.349,0.138255
28036.35,0.145665
28036.351,0.156
28036.352,0.17277
28036.353,0.19227
28036.354,0.191295
28036.355,0.19539
28036.356,0.18603
28036.357,0.183495
28036.358,0.182715
28036.359,0.17628
28036.36,0.16809
28036.361,0.16302
28036.362,0.1638
28036.363,0.142155
28036.364,0.13299
28036.365,0.130065
28036.366,0.142155
28036.367,0.156
28036.368,0.17199
28036.369,0.18914999999999998
28036.37,0.20377499999999998
28036.371,0.2067
28036.372,0.199095
28036.373,0.191295
28036.374,0.193245
28036.375,0.185835
28036.376,0.18096
28036.377,0.170625
28036.378,0.166335
28036.379,0.158925
28036.38,0.15170999999999998
28036.381,0.142935
28036.382,0.146445
28036.383,0.14859
28036.384,0.1638
28036.385,0.17413499999999998
28036.386,0.195975
28036.387,0.200655
28036.388,0.20241
28036.389,0.195195
28036.39,0.18603
28036.391,0.181155
28036.392,0.17355
28036.393,0.16419
28036.394,0.1638
28036.395,0.15366
28036.396,0.13845
28036.397,0.12792
28036.398,0.128895
28036.399,0.13767
28036.4,0.15366
28036.401,0.157755
28036.402,0.18759
28036.403,0.197535
28036.404,0.19675499999999999
28036.405,0.193245
28036.406,0.193245
28036.407,0.185835
28036.408,0.1833
28036.409,0.18291
28036.41,0.16672499999999998
28036.411,0.16302
28036.412,0.16263
28036.413,0.145665
28036.414,0.135135
28036.415,0.136695
28036.416,0.147615
28036.417,0.157755
28036.418,0.17901
28036.419,0.19227
28036.42,0.20475
28036.421,0.202995
28036.422,0.20357999999999998
28036.423,0.19422
28036.424,0.18875999999999998
28036.425,0.183495
28036.426,0.175695
28036.427,0.172575
28036.428,0.16614
28036.429,0.158145
28036.43,0.14547
28036.431,0.13299
28036.432,0.141375
28036.433,0.14235
28036.434,0.153075
28036.435,0.172575
28036.436,0.186225
28036.437,0.191295
28036.438,0.18895499999999998
28036.439,0.192855
28036.44,0.19227
28036.441,0.179205
28036.442,0.17452499999999999
28036.443,0.166335
28036.444,0.162435
28036.445,0.156975
28036.446,0.148005
28036.447,0.13299
28036.448,0.133965
28036.449,0.141375
28036.45,0.142935
28036.451,0.15366
28036.452,0.178815
28036.453,0.19851
28036.454,0.18914999999999998
28036.455,0.192465
28036.456,0.19149
28036.457,0.185055
28036.458,0.18096
28036.459,0.172575
28036.46,0.1638
28036.461,0.158145
28036.462,0.156
28036.463,0.14118
28036.464,0.128895
28036.465,0.13299
28036.466,0.14118
28036.467,0.15483
28036.468,0.16711499999999999
28036.469,0.186225
28036.47,0.19539
28036.471,0.19071
28036.472,0.19305
28036.473,0.18291
28036.474,0.176865
28036.475,0.185055
28036.476,0.175695
28036.477,0.16302
28036.478,0.158535
28036.479,0.14703
28036.48,0.12909
28036.481,0.13299
28036.482,0.13708499999999998
28036.483,0.14118
28036.484,0.15756
28036.485,0.178815
28036.486,0.191295
28036.487,0.19734
28036.488,0.20046
28036.489,0.195585
28036.49,0.191295
28036.491,0.19227
28036.492,0.185055
28036.493,0.16536
28036.494,0.16652999999999998
28036.495,0.158535
28036.496,0.14781
28036.497,0.13708499999999998
28036.498,0.13299
28036.499,0.145665
28036.5,0.148785
28036.501,0.16497
28036.502,0.18291
28036.503,0.197535
28036.504,0.20377499999999998
28036.505,0.19851
28036.506,0.19227
28036.507,0.1911
28036.508,0.18603
28036.509,0.176475
28036.51,0.17004
28036.511,0.156195
28036.512,0.15170999999999998
28036.513,0.139425
28036.514,0.132795
28036.515,0.13377
28036.516,0.13611
28036.517,0.15170999999999998
28036.518,0.17784
28036.519,0.18875999999999998
28036.52,0.19539
28036.521,0.187785
28036.522,0.191295
28036.523,0.18895499999999998
28036.524,0.18173999999999998
28036.525,0.176475
28036.526,0.167895
28036.527,0.15795
28036.528,0.15170999999999998
28036.529,0.139035
28036.53,0.135135
28036.531,0.12558
28036.532,0.12675
28036.533,0.13299
28036.534,0.15405
28036.535,0.167505
28036.536,0.18291
28036.537,0.19071
28036.538,0.191295
28036.539,0.18252
28036.54,0.172965
28036.541,0.170235
28036.542,0.16302
28036.543,0.15756
28036.544,0.14547
28036.545,0.142935
28036.546,0.13299
28036.547,0.11329499999999999
28036.548,0.11427
28036.549,0.12967499999999998
28036.55,0.13377
28036.551,0.141375
28036.552,0.16536
28036.553,0.17862
28036.554,0.18173999999999998
28036.555,0.178815
28036.556,0.1755
28036.557,0.166335
28036.558,0.1638
28036.559,0.16029
28036.56,0.14781
28036.561,0.14625
28036.562,0.14079
28036.563,0.1248
28036.564,0.115635
28036.565,0.11895
28036.566,0.12363
28036.567,0.13299
28036.568,0.164775
28036.569,0.17823
28036.57,0.17667
28036.571,0.17628
28036.572,0.172575
28036.573,0.17413499999999998
28036.574,0.17043
28036.575,0.15795
28036.576,0.153855
28036.577,0.146055
28036.578,0.140595
28036.579,0.12675
28036.58,0.114855
28036.581,0.107835
28036.582,0.114075
28036.583,0.12636
28036.584,0.132795
28036.585,0.151515
28036.586,0.16614
28036.587,0.170625
28036.588,0.167505
28036.589,0.17511
28036.59,0.15756
28036.591,0.163995
28036.592,0.158145
28036.593,0.145275
