25484.28,-6.179745
25484.281,-6.113055
25484.282,-6.091215
25484.283,-6.073275
25484.284,-5.51187
25484.285,-0.28509
25484.286,5.21352
25484.287,6.389565
25484.288,6.15342
25484.289,5.7837
25484.29,5.82348
25484.291,5.0622
25484.292,4.75254
25484.293,2.52993
25484.294,-0.9340499999999999
25484.295,-5.445375
25484.296,-6.215235
25484.297,-6.1610249999999995
25484.298,-6.123195
25484.299,-6.085755
25484.3,-6.031155
25484.301,-4.215315
25484.302,1.0764
25484.303,6.389565
25484.304,6.389565
25484.305,6.1308
25484.306,5.54073
25484.307,4.95222
25484.308,5.05206
25484.309,4.2759599999999995
25484.31,1.3503749999999999
25484.311,-2.31777
25484.312,-5.212155
25484.313,-6.208995
25484.314,-6.1216349999999995
25484.315,-6.171555
25484.316,-6.106035
25484.317,-5.9445749999999995
25484.318,-2.29242
25484.319,3.8500799999999997
25484.32,6.389565
25484.321,6.24078
25484.322,5.94828
25484.323,5.41086
25484.324,5.07078
25484.325,4.89528
25484.326,3.05448
25484.327,-0.08326499999999999
25484.328,-4.5218549999999995
25484.329,-6.210555
25484.33,-6.17955
25484.331,-6.110715
25484.332,-6.093555
25484.333,-6.0740549999999995
25484.334,-5.243355
25484.335,0.96876
25484.336,6.389565
25484.337,6.28602
25484.338,6.1659
25484.339,5.74587
25484.34,5.5887
25484.341,4.93116
25484.342,4.48812
25484.343,1.60368
25484.344,-2.255175
25484.345,-5.544435
25484.346,-6.210555
25484.347,-6.147375
25484.348,-6.098235
25484.349,-5.907135
25484.35,-5.9921549999999995
25484.351,-2.3916749999999998
25484.352,3.28302
25484.353,6.389565
25484.354,6.389565
25484.355,6.03174
25484.356,5.51187
25484.357,4.98147
25484.358,4.9748399999999995
25484.359,4.28376
25484.36,1.26867
25484.361,-2.656875
25484.362,-5.457855
25484.363,-6.207435
25484.364,-6.123195
25484.365,-6.1341149999999995
25484.366,-6.111105
25484.367,-5.915715
25484.368,-1.392495
25484.369,4.73811
25484.37,6.389565
25484.371,6.20022
25484.372,5.9445749999999995
25484.373,5.46936
25484.374,4.933695
25484.375,4.75254
25484.376,2.08806
25484.377,-2.841345
25484.378,-5.772975
25484.379,-6.210555
25484.38,-6.171555
25484.381,-6.071715
25484.382,-6.100575
25484.383,-6.038175
25484.384,-5.267535
25484.385,-0.251355
25484.386,3.610815
25484.387,6.389565
25484.388,6.2836799999999995
25484.389,5.8632599999999995
25484.39,5.39448
25484.391,5.01462
25484.392,4.63827
25484.393,2.10015
25484.394,-1.876485
25484.395,-5.40891
25484.396,-6.212895
25484.397,-6.154395
25484.398,-6.1185149999999995
25484.399,-6.040515
25484.4,-5.993715
25484.401,-3.66873
25484.402,2.64732
25484.403,6.389565
25484.404,6.389565
25484.405,6.1152
25484.406,5.534295
25484.407,4.92024
25484.408,4.9873199999999995
25484.409,4.0287
25484.41,0.82134
25484.411,-2.9289
25484.412,-5.269875
25484.413,-6.206655
25484.414,-6.1153949999999995
25484.415,-6.1816949999999995
25484.416,-6.093555
25484.417,-5.9088899999999995
25484.418,-2.13369
25484.419,3.829215
25484.42,6.389565
25484.421,6.2236199999999995
25484.422,6.00366
25484.423,5.382
25484.424,5.0142299999999995
25484.425,4.8087
25484.426,2.57868
25484.427,-1.210755
25484.428,-5.480475
25484.429,-6.214065
25484.43,-6.168825
25484.431,-6.091995
25484.432,-6.071715
25484.433,-6.044415
25484.434,-5.239065
25484.435,0.28158
25484.436,6.389565
25484.437,6.318
25484.438,6.07152
25484.439,5.72403
25484.44,5.66748
25484.441,4.9178999999999995
25484.442,4.3960799999999995
25484.443,0.85683
25484.444,-4.32627
25484.445,-6.106035
25484.446,-6.18969
25484.447,-6.116955
25484.448,-6.069375
25484.449,-5.909475
25484.45,-5.854095
25484.451,6.389565
25484.452,5.4327
25484.453,4.40232
25484.454,5.982795
25484.455,-1.44417
25484.456,-1.91373
25484.457,-2.017275
25484.458,-1.7637749999999999
25484.459,-2.117505
25484.46,-2.1680099999999998
25484.461,-2.227875
25484.462,-2.245425
25484.463,-2.27097
25484.464,-2.313675
25484.465,-2.360865
25484.466,-2.363985
25484.467,-2.392065
25484.468,-2.41371
25484.469,-2.429505
25484.47,-2.43009
25484.471,-2.45427
25484.472,-2.463435
25484.473,-2.499315
25484.474,-2.5102349999999998
25484.475,-2.51277
25484.476,-2.518425
25484.477,-2.54865
25484.478,-2.56269
25484.479,-2.5853099999999998
25484.48,-2.58765
25484.481,-2.637375
25484.482,-2.662335
25484.483,-2.653755
25484.484,-2.652195
25484.485,-2.624895
25484.486,-2.61261
25484.487,-2.647515
25484.488,-2.656095
25484.489,-2.65863
25484.49,-2.659995
25484.491,-2.65512
25484.492,-2.693535
25484.493,-2.70426
25484.494,-2.712255
25484.495,-2.699385
25484.496,-2.720835
25484.497,-2.752815
25484.498,-2.7773849999999998
25484.499,-2.780895
25484.5,-2.791425
25484.501,-2.794545
25484.502,-2.786355
25484.503,-2.779335
25484.504,-2.824575
25484.505,-2.830815
25484.506,-2.813265
25484.507,-2.828475
25484.508,-2.82477
25484.509,-2.814825
25484.51,-2.828475
25484.511,-2.841345
25484.512,-2.835105
25484.513,-2.772315
25484.514,-2.79045
25484.515,-2.752035
25484.516,-2.78499
25484.517,-2.746575
25484.518,-2.71713
25484.519,-2.79123
25484.52,-2.803515
25484.521,-2.825745
25484.522,-2.828865
25484.523,-2.837055
25484.524,-2.853435
25484.525,-2.881905
25484.526,-2.893995
25484.527,-2.877615
25484.528,-2.84271
25484.529,-2.82945
25484.53,-2.842515
25484.531,-2.84349
25484.532,-2.833545
25484.533,-2.834715
25484.534,-2.843295
25484.535,-2.816385
25484.536,-2.794545
25484.537,-2.787135
25484.538,-2.78109
25484.539,-2.78733
25484.54,-2.777775
25484.541,-2.75847
25484.542,-2.759835
25484.543,-2.765295
25484.544,-2.776995
25484.545,-2.789475
25484.546,-2.78499
25484.547,-2.79513
25484.548,-2.801955
25484.549,-2.8224299999999998
25484.55,-2.821455
25484.551,-2.815995
25484.552,-2.808195
25484.553,-2.803515
25484.554,-2.7742649999999998
25484.555,-2.752035
25484.556,-2.762175
25484.557,-2.78031
25484.558,-2.7789449999999998
25484.559,-2.76861
25484.56,-2.776995
25484.561,-2.78265
25484.562,-2.79513
25484.563,-2.79201
25484.564,-2.79201
25484.565,-2.79357
25484.566,-2.78811
25484.567,-2.787135
25484.568,-2.807025
25484.569,-2.80605
25484.57,-2.81697
25484.571,-2.795325
25484.572,-2.791035
25484.573,-2.803905
25484.574,-2.79981
25484.575,-2.79513
25484.576,-2.793765
25484.577,-2.767245
25484.578,-2.78655
25484.579,-2.8027349999999998
25484.58,-2.78265
25484.581,-2.777775
25484.582,-2.758275
25484.583,-2.759835
25484.584,-2.76159
25484.585,-2.744625
25484.586,-2.729025
25484.587,-2.744625
25484.588,-2.737215
25484.589,-2.73741
25484.59,-2.729025
25484.591,-2.678715
25484.592,-2.665065
25484.593,-2.684955
25484.594,-2.734095
25484.595,-2.752035
25484.596,-2.71401
25484.597,-2.727855
25484.598,-2.767635
25484.599,-2.7727049999999998
25484.6,-2.76549
25484.601,-2.76705
25484.602,-2.7442349999999998
25484.603,-2.738385
25484.604,-2.73273
25484.605,-2.716545
25484.606,-2.693925
25484.607,-2.711475
25484.608,-2.709135
25484.609,-2.71245
25484.61,-2.732145
25484.611,-2.721615
25484.612,-2.70855
25484.613,-2.693535
25484.614,-2.69529
25484.615,-2.695875
25484.616,-2.72493
25484.617,-2.75379
25484.618,-2.759835
25484.619,-2.74209
25484.62,-2.7473549999999998
25484.621,-2.73741
25484.622,-2.732145
25484.623,-2.73741
25484.624,-2.730975
25484.625,-2.691195
25484.626,-2.66682
25484.627,-2.6406899999999998
25484.628,-2.62743
25484.629,-2.6256749999999998
25484.63,-2.6272349999999998
25484.631,-2.58687
25484.632,-2.59389
25484.633,-2.60637
25484.634,-2.61573
25484.635,-2.619825
25484.636,-2.61963
25484.637,-2.619825
25484.638,-2.610465
25484.639,-2.612415
25484.64,-2.634255
25484.641,-2.62275
25484.642,-2.636595
25484.643,-2.635815
25484.644,-2.640495
25484.645,-2.649075
25484.646,-2.659215
25484.647,-2.672475
25484.648,-2.677155
25484.649,-2.686515
25484.65,-2.689635
25484.651,-2.68827
25484.652,-2.668185
25484.653,-2.663505
25484.654,-2.677155
25484.655,-2.67267
25484.656,-2.64264
25484.657,-2.635035
25484.658,-2.62977
25484.659,-2.644785
25484.66,-2.652195
25484.661,-2.6541449999999998
25484.662,-2.641665
25484.663,-2.62509
25484.664,-2.648685
25484.665,-2.67891
25484.666,-2.6793
25484.667,-2.678715
25484.668,-2.652975
25484.669,-2.649855
25484.67,-2.609295
25484.671,-2.57946
25484.672,-2.541825
25484.673,-2.54553
25484.674,-2.536755
25484.675,-2.557425
25484.676,-2.575755
25484.677,-2.593695
25484.678,-2.608905
25484.679,-2.6344499999999997
25484.68,-2.636595
25484.681,-2.652195
25484.682,-2.668575
25484.683,-2.666235
25484.684,-2.652195
25484.685,-2.627625
25484.686,-2.637375
25484.687,-2.610075
25484.688,-2.594865
25484.689,-2.61183
25484.69,-2.617095
25484.691,-2.61027
25484.692,-2.590575
25484.693,-2.609295
25484.694,-2.641275
25484.695,-2.614755
25484.696,-2.602665
25484.697,-2.564445
25484.698,-2.603055
25484.699,-2.622945
25484.7,-2.574975
25484.701,-2.528955
25484.702,-2.54982
25484.703,-2.548065
25484.704,-2.501655
25484.705,-2.496195
25484.706,-2.5039949999999997
25484.707,-2.525055
25484.708,-2.539095
25484.709,-2.572635
25484.71,-2.573025
25484.711,-2.572635
25484.712,-2.5624949999999997
25484.713,-2.553135
25484.714,-2.579265
25484.715,-2.597985
25484.716,-2.596035
25484.717,-2.59155
25484.718,-2.603055
25484.719,-2.612415
25484.72,-2.591355
25484.721,-2.563665
25484.722,-2.596815
25484.723,-2.580045
25484.724,-2.569905
25484.725,-2.58141
25484.726,-2.59545
25484.727,-2.561715
25484.728,-2.527395
25484.729,-2.537925
25484.73,-2.5355849999999998
25484.731,-2.552355
25484.732,-2.5853099999999998
25484.733,-2.58141
25484.734,-2.55645
25484.735,-2.535195
25484.736,-2.537535
25484.737,-2.537925
25484.738,-2.526225
25484.739,-2.54163
25484.74,-2.540655
25484.741,-2.541435
25484.742,-2.537535
25484.743,-2.553915
25484.744,-2.553135
25484.745,-2.560545
25484.746,-2.550015
25484.747,-2.55021
25484.748,-2.573025
25484.749,-2.561715
25484.75,-2.56191
25484.751,-2.548065
25484.752,-2.541825
25484.753,-2.548065
25484.754,-2.538315
25484.755,-2.50809
25484.756,-2.491515
25484.757,-2.498145
25484.758,-2.5086749999999998
25484.759,-2.523105
25484.76,-2.534415
25484.761,-2.5387049999999998
25484.762,-2.556645
25484.763,-2.58141
25484.764,-2.56737
25484.765,-2.57049
25484.766,-2.58765
25484.767,-2.59935
25484.768,-2.596425
25484.769,-2.574975
25484.77,-2.542215
25484.771,-2.512575
25484.772,-2.49717
25484.773,-2.503215
25484.774,-2.46714
25484.775,-2.4620699999999998
25484.776,-2.496195
25484.777,-2.5008749999999997
25484.778,-2.5008749999999997
25484.779,-2.5024349999999997
25484.78,-2.499315
25484.781,-2.50185
25484.782,-2.5086749999999998
25484.783,-2.51043
25484.784,-2.528955
