28987.08,0.128115
28987.081,0.119535
28987.082,0.107055
28987.083,0.110175
28987.084,0.11427
28987.085,0.12558
28987.086,0.14547
28987.087,0.16029
28987.088,0.170625
28987.089,0.167895
28987.09,0.163215
28987.091,0.17004
28987.092,0.153855
28987.093,0.146445
28987.094,0.145665
28987.095,0.1404
28987.096,0.135135
28987.097,0.133965
28987.098,0.1248
28987.099,0.11232
28987.1,0.12012
28987.101,0.12519
28987.102,0.135135
28987.103,0.15795
28987.104,0.164385
28987.105,0.17238
28987.106,0.172575
28987.107,0.16926
28987.108,0.164775
28987.109,0.155025
28987.11,0.15678
28987.111,0.155415
28987.112,0.14196
28987.113,0.1365
28987.114,0.128115
28987.115,0.12050999999999999
28987.116,0.117975
28987.117,0.124995
28987.118,0.132795
28987.119,0.141375
28987.12,0.15795
28987.121,0.172575
28987.122,0.17082
28987.123,0.172965
28987.124,0.16731
28987.125,0.16575
28987.126,0.15756
28987.127,0.156975
28987.128,0.148395
28987.129,0.13688999999999998
28987.13,0.13923
28987.131,0.128895
28987.132,0.11583
28987.133,0.11973
28987.134,0.12519
28987.135,0.128115
28987.136,0.13727999999999999
28987.137,0.15366
28987.138,0.16419
28987.139,0.17082
28987.14,0.165555
28987.141,0.163215
28987.142,0.149565
28987.143,0.147615
28987.144,0.146055
28987.145,0.13806
28987.146,0.13299
28987.147,0.128895
28987.148,0.11309999999999999
28987.149,0.108615
28987.15,0.108615
28987.151,0.128895
28987.152,0.132795
28987.153,0.148785
28987.154,0.166335
28987.155,0.167895
28987.156,0.17004
28987.157,0.171015
28987.158,0.162435
28987.159,0.166335
28987.16,0.15229499999999999
28987.161,0.148005
28987.162,0.135135
28987.163,0.133965
28987.164,0.122655
28987.165,0.11622
28987.166,0.10647
28987.167,0.12012
28987.168,0.124995
28987.169,0.135525
28987.17,0.151125
28987.171,0.16575
28987.172,0.16224
28987.173,0.166335
28987.174,0.160485
28987.175,0.163995
28987.176,0.148005
28987.177,0.14781
28987.178,0.14118
28987.179,0.136305
28987.18,0.128115
28987.181,0.119535
28987.182,0.114075
28987.183,0.108225
28987.184,0.116415
28987.185,0.134355
28987.186,0.14118
28987.187,0.1638
28987.188,0.170625
28987.189,0.17355
28987.19,0.16536
28987.191,0.16614
28987.192,0.158925
28987.193,0.157755
28987.194,0.15366
28987.195,0.142935
28987.196,0.133575
