12272.76,0.141375
12272.761,0.141375
12272.762,0.14001
12272.763,0.122655
12272.764,0.11388
12272.765,0.12636
12272.766,0.136695
12272.767,0.14274
12272.768,0.16711499999999999
12272.769,0.183885
12272.77,0.18369
12272.771,0.185055
12272.772,0.1794
12272.773,0.172965
12272.774,0.16691999999999999
12272.775,0.157755
12272.776,0.153855
12272.777,0.142155
12272.778,0.13533
12272.779,0.12675
12272.78,0.11660999999999999
12272.781,0.117975
12272.782,0.12831
12272.783,0.139425
12272.784,0.153075
12272.785,0.172575
12272.786,0.18291
12272.787,0.18447
12272.788,0.179205
12272.789,0.176475
12272.79,0.164385
12272.791,0.1638
12272.792,0.156195
12272.793,0.151515
12272.794,0.145275
12272.795,0.14079
12272.796,0.13299
12272.797,0.122655
12272.798,0.125775
12272.799,0.133575
12272.8,0.150735
12272.801,0.156975
12272.802,0.183105
12272.803,0.194415
12272.804,0.186225
12272.805,0.179205
12272.806,0.171015
12272.807,0.167895
12272.808,0.156975
12272.809,0.155415
12272.81,0.146055
12272.811,0.13923
12272.812,0.140595
12272.813,0.121485
12272.814,0.116415
12272.815,0.128895
12272.816,0.132015
12272.817,0.147615
12272.818,0.17043
12272.819,0.18486
12272.82,0.185055
12272.821,0.179985
12272.822,0.178425
12272.823,0.166335
12272.824,0.16263
12272.825,0.158535
12272.826,0.156975
12272.827,0.14157
12272.828,0.142935
12272.829,0.132015
12272.83,0.12050999999999999
12272.831,0.122655
12272.832,0.133185
12272.833,0.141375
12272.834,0.154635
12272.835,0.17355
12272.836,0.18173999999999998
12272.837,0.18291
12272.838,0.18193499999999999
12272.839,0.17784
12272.84,0.16575
12272.841,0.16536
12272.842,0.161655
12272.843,0.147615
12272.844,0.141375
12272.845,0.143325
12272.846,0.12519
12272.847,0.12050999999999999
12272.848,0.12070499999999999
12272.849,0.132795
12272.85,0.13923
12272.851,0.14859
12272.852,0.178035
12272.853,0.18525
12272.854,0.18193499999999999
12272.855,0.17355
12272.856,0.166335
12272.857,0.163995
12272.858,0.156975
12272.859,0.145665
12272.86,0.14118
12272.861,0.133965
12272.862,0.1287
12272.863,0.115635
12272.864,0.107055
12272.865,0.11817
12272.866,0.132015
12272.867,0.14118
12272.868,0.15911999999999998
12272.869,0.17355
12272.87,0.18096
12272.871,0.17355
12272.872,0.16614
12272.873,0.158145
12272.874,0.148005
12272.875,0.146055
12272.876,0.136695
12272.877,0.128895
12272.878,0.13104
12272.879,0.12012
12272.88,0.108225
12272.881,0.10803
12272.882,0.11622
12272.883,0.12050999999999999
12272.884,0.136695
12272.885,0.162435
12272.886,0.172575
12272.887,0.165555
12272.888,0.164385
12272.889,0.16302
12272.89,0.15366
12272.891,0.143325
12272.892,0.133185
12272.893,0.125775
12272.894,0.11583
12272.895,0.12070499999999999
12272.896,0.104325
12272.897,0.095355
12272.898,0.097695
12272.899,0.115635
12272.9,0.122655
12272.901,0.140595
12272.902,0.16107
12272.903,0.167505
12272.904,0.17628
12272.905,0.156195
12272.906,0.15678
12272.907,0.146445
12272.908,0.140595
12272.909,0.13688999999999998
12272.91,0.1287
12272.911,0.126555
12272.912,0.12129
12272.913,0.102375
12272.914,0.10062
12272.915,0.110175
12272.916,0.119535
12272.917,0.130455
12272.918,0.153855
12272.919,0.16711499999999999
12272.92,0.17355
12272.921,0.165555
12272.922,0.161655
12272.923,0.150735
12272.924,0.146055
12272.925,0.140595
12272.926,0.13923
12272.927,0.12675
12272.928,0.12050999999999999
12272.929,0.114075
12272.93,0.10647
12272.931,0.107055
12272.932,0.11115
12272.933,0.12012
12272.934,0.132015
12272.935,0.157755
12272.936,0.167505
12272.937,0.163215
12272.938,0.163215
12272.939,0.158535
12272.94,0.147615
12272.941,0.14547
12272.942,0.141375
12272.943,0.12636
12272.944,0.12031499999999999
12272.945,0.119535
12272.946,0.11329499999999999
12272.947,0.10178999999999999
12272.948,0.10178999999999999
12272.949,0.114465
12272.95,0.12519
12272.951,0.13299
12272.952,0.158925
12272.953,0.16614
12272.954,0.167895
12272.955,0.157755
12272.956,0.14859
12272.957,0.14157
12272.958,0.13611
12272.959,0.128895
12272.96,0.11817
12272.961,0.11427
12272.962,0.116025
12272.963,0.096135
12272.964,0.09126
12272.965,0.103935
12272.966,0.110175
12272.967,0.12050999999999999
12272.968,0.14391
12272.969,0.160095
