15926.04,0.11037
15926.041,0.10647
15926.042,0.107835
15926.043,0.08307
15926.044,0.078195
15926.045,0.08229
15926.046,0.097695
15926.047,0.11232
15926.048,0.13182
15926.049,0.147615
15926.05,0.153855
15926.051,0.146055
15926.052,0.147615
15926.053,0.14508
15926.054,0.13299
15926.055,0.1248
15926.056,0.117975
15926.057,0.108225
15926.058,0.108225
15926.059,0.08931
15926.06,0.082095
15926.061,0.07683
15926.062,0.085215
15926.063,0.088335
15926.064,0.10178999999999999
15926.065,0.128895
15926.066,0.14742
15926.067,0.141375
15926.068,0.147615
15926.069,0.141375
15926.07,0.13884
15926.071,0.1287
15926.072,0.12831
15926.073,0.111735
15926.074,0.10881
15926.075,0.097695
15926.076,0.085215
15926.077,0.072735
15926.078,0.0819
15926.079,0.085215
15926.08,0.09457499999999999
15926.081,0.12675
15926.082,0.141375
15926.083,0.14781
15926.084,0.153855
15926.085,0.150735
15926.086,0.14547
15926.087,0.128895
15926.088,0.12792
15926.089,0.128895
15926.09,0.11388
15926.091,0.10958999999999999
15926.092,0.100815
15926.093,0.078975
15926.094,0.068835
15926.095,0.082095
15926.096,0.086775
15926.097,0.1014
15926.098,0.11934
15926.099,0.13884
15926.1,0.14508
15926.101,0.13884
15926.102,0.14449499999999998
15926.103,0.12636
15926.104,0.128895
15926.105,0.119925
15926.106,0.11329499999999999
15926.107,0.10023
15926.108,0.095745
15926.109,0.084045
15926.11,0.074295
15926.111,0.071175
15926.112,0.083655
15926.113,0.091455
15926.114,0.11271
15926.115,0.133575
15926.116,0.153855
15926.117,0.16224
15926.118,0.156975
15926.119,0.153075
15926.12,0.14625
15926.121,0.141375
15926.122,0.135525
15926.123,0.12050999999999999
15926.124,0.12050999999999999
15926.125,0.11309999999999999
15926.126,0.09243
15926.127,0.085215
15926.128,0.086775
15926.129,0.10178999999999999
15926.13,0.10608
15926.131,0.12831
15926.132,0.151515
15926.133,0.165555
15926.134,0.163215
15926.135,0.15795
15926.136,0.15170999999999998
15926.137,0.145275
15926.138,0.13708499999999998
15926.139,0.13299
15926.14,0.116415
15926.141,0.11271
15926.142,0.10549499999999999
15926.143,0.087555
15926.144,0.078975
15926.145,0.089505
15926.146,0.091455
15926.147,0.10608
15926.148,0.128895
15926.149,0.14547
15926.15,0.153855
15926.151,0.15132
15926.152,0.142155
15926.153,0.14118
15926.154,0.133575
15926.155,0.128505
15926.156,0.11583
15926.157,0.109005
15926.158,0.106275
15926.159,0.091455
15926.16,0.074295
15926.161,0.07683
15926.162,0.082875
15926.163,0.093015
15926.164,0.108225
15926.165,0.13611
15926.166,0.155025
15926.167,0.14859
15926.168,0.139815
15926.169,0.135135
15926.17,0.135135
15926.171,0.13182
15926.172,0.123045
15926.173,0.11309999999999999
15926.174,0.101595
15926.175,0.096135
15926.176,0.078
15926.177,0.066495
15926.178,0.073905
15926.179,0.08696999999999999
15926.18,0.09711
15926.181,0.116415
15926.182,0.132795
15926.183,0.13923
15926.184,0.14235
15926.185,0.135915
15926.186,0.132795
15926.187,0.122655
15926.188,0.11739
15926.189,0.11583
15926.19,0.0975
15926.191,0.09867
15926.192,0.077025
15926.193,0.065715
15926.194,0.060254999999999996
15926.195,0.06825
15926.196,0.07604999999999999
15926.197,0.091455
15926.198,0.115635
15926.199,0.13104
15926.2,0.135135
15926.201,0.135135
15926.202,0.13104
15926.203,0.123045
15926.204,0.114075
15926.205,0.11115
15926.206,0.101595
15926.207,0.09516
15926.208,0.085215
15926.209,0.078195
15926.21,0.064545
15926.211,0.05967
15926.212,0.07293
15926.213,0.07839
15926.214,0.091455
15926.215,0.12012
15926.216,0.132015
15926.217,0.139035
15926.218,0.139425
15926.219,0.13104
15926.22,0.11660999999999999
15926.221,0.11583
15926.222,0.11309999999999999
15926.223,0.10335
15926.224,0.09067499999999999
15926.225,0.086385
15926.226,0.07371
15926.227,0.06435
15926.228,0.070785
15926.229,0.08268
15926.23,0.09086999999999999
15926.231,0.114465
15926.232,0.12675
15926.233,0.1365
15926.234,0.136695
15926.235,0.135135
15926.236,0.128115
15926.237,0.12675
15926.238,0.11680499999999999
15926.239,0.107835
15926.24,0.09984
15926.241,0.095355
15926.242,0.08151
15926.243,0.068055
15926.244,0.058304999999999996
15926.245,0.071175
15926.246,0.078975
15926.247,0.086385
15926.248,0.11622
15926.249,0.13299
15926.25,0.133185
15926.251,0.134355
15926.252,0.132795
15926.253,0.12558
15926.254,0.11622
15926.255,0.109005
15926.256,0.100815
15926.257,0.093405
15926.258,0.08931
15926.259,0.078195
15926.26,0.06318
15926.261,0.06747
15926.262,0.07839
15926.263,0.07644
15926.264,0.08716499999999999
15926.265,0.117975
15926.266,0.13923
15926.267,0.139815
15926.268,0.133185
15926.269,0.13143
15926.27,0.128895
15926.271,0.12246
15926.272,0.116415
15926.273,0.109005
15926.274,0.097695
15926.275,0.093015
15926.276,0.07878
15926.277,0.062595
15926.278,0.07254
15926.279,0.08307
15926.28,0.084045
15926.281,0.11037
15926.282,0.126555
15926.283,0.141375
15926.284,0.141765
15926.285,0.136305
15926.286,0.133185
15926.287,0.1248
15926.288,0.12050999999999999
15926.289,0.11680499999999999
15926.29,0.10647
15926.291,0.101595
15926.292,0.08892
15926.293,0.072735
15926.294,0.074295
15926.295,0.072735
15926.296,0.08619
15926.297,0.103935
15926.298,0.121095
15926.299,0.14508
15926.3,0.142545
15926.301,0.14547
15926.302,0.1404
15926.303,0.133185
15926.304,0.13377
15926.305,0.12129
15926.306,0.11427
15926.307,0.107055
15926.308,0.10178999999999999
15926.309,0.09048
15926.31,0.070785
15926.311,0.06903
15926.312,0.07975499999999999
15926.313,0.09126
15926.314,0.103935
15926.315,0.1287
15926.316,0.149175
15926.317,0.156975
15926.318,0.147615
15926.319,0.14547
15926.32,0.13494
15926.321,0.1287
15926.322,0.121485
15926.323,0.110175
15926.324,0.10062
15926.325,0.10023
15926.326,0.078975
15926.327,0.0663
15926.328,0.070785
15926.329,0.08326499999999999
15926.33,0.09457499999999999
15926.331,0.114075
15926.332,0.1326
15926.333,0.1404
15926.334,0.14235
15926.335,0.139035
15926.336,0.12986999999999999
15926.337,0.12909
15926.338,0.118365
15926.339,0.117195
15926.34,0.10198499999999999
15926.341,0.099255
15926.342,0.083655
15926.343,0.0702
15926.344,0.0624
15926.345,0.072735
15926.346,0.084045
15926.347,0.09516
15926.348,0.11778
15926.349,0.140595
15926.35,0.138255
15926.351,0.13884
15926.352,0.135135
15926.353,0.132015
15926.354,0.11934
15926.355,0.11739
15926.356,0.103155
15926.357,0.101595
15926.358,0.09165
15926.359,0.07917
15926.36,0.06591
15926.361,0.066495
15926.362,0.072735
15926.363,0.088335
15926.364,0.097695
15926.365,0.12675
15926.366,0.14547
15926.367,0.147615
15926.368,0.142935
15926.369,0.135135
15926.37,0.128895
15926.371,0.12129
15926.372,0.116415
15926.373,0.103935
15926.374,0.09555
15926.375,0.093015
15926.376,0.07527
15926.377,0.0663
15926.378,0.078195
15926.379,0.08619
15926.38,0.09243
15926.381,0.116415
15926.382,0.13611
15926.383,0.141375
15926.384,0.140595
15926.385,0.13923
15926.386,0.133575
15926.387,0.127335
15926.388,0.12129
15926.389,0.117975
15926.39,0.10374
15926.391,0.10062
15926.392,0.085215
15926.393,0.072735
15926.394,0.066495
15926.395,0.07995
15926.396,0.08307
15926.397,0.102375
15926.398,0.125385
15926.399,0.147615
15926.4,0.13845
15926.401,0.14235
15926.402,0.13923
15926.403,0.133575
15926.404,0.12792
15926.405,0.12207
15926.406,0.10764
15926.407,0.107835
15926.408,0.09555
15926.409,0.084045
15926.41,0.07449
15926.411,0.066495
15926.412,0.08112
15926.413,0.097695
15926.414,0.1014
15926.415,0.128895
15926.416,0.136695
15926.417,0.143715
15926.418,0.133185
15926.419,0.13688999999999998
15926.42,0.1287
15926.421,0.116415
15926.422,0.115635
15926.423,0.09321
15926.424,0.09555
15926.425,0.09126
15926.426,0.07059
15926.427,0.0624
15926.428,0.06747
15926.429,0.077415
15926.43,0.091455
15926.431,0.112515
15926.432,0.13806
15926.433,0.14196
15926.434,0.13688999999999998
15926.435,0.13923
15926.436,0.13299
15926.437,0.128115
15926.438,0.11271
15926.439,0.11427
15926.44,0.103935
15926.441,0.091455
15926.442,0.071565
15926.443,0.066495
15926.444,0.05772
15926.445,0.072735
15926.446,0.079365
15926.447,0.09555
15926.448,0.116415
15926.449,0.13299
15926.45,0.135135
15926.451,0.13708499999999998
15926.452,0.133185
15926.453,0.12636
15926.454,0.127335
15926.455,0.12012
15926.456,0.10998
15926.457,0.10374
15926.458,0.102375
15926.459,0.080535
15926.46,0.06747
15926.461,0.073515
15926.462,0.07839
15926.463,0.085215
15926.464,0.095745
15926.465,0.12285
15926.466,0.136695
15926.467,0.14157
15926.468,0.14157
15926.469,0.13299
15926.47,0.129285
15926.471,0.12519
15926.472,0.11583
15926.473,0.106275
15926.474,0.10023
15926.475,0.09984
15926.476,0.078
15926.477,0.06844499999999999
15926.478,0.077415
15926.479,0.08307
15926.48,0.09321
15926.481,0.119535
15926.482,0.135525
15926.483,0.14449499999999998
15926.484,0.146445
15926.485,0.141765
15926.486,0.132795
15926.487,0.128895
15926.488,0.124995
15926.489,0.12050999999999999
15926.49,0.10647
15926.491,0.09984
15926.492,0.082095
15926.493,0.07059
15926.494,0.073905
15926.495,0.082095
15926.496,0.085215
15926.497,0.096525
15926.498,0.125775
15926.499,0.140205
15926.5,0.143715
15926.501,0.13845
15926.502,0.135135
15926.503,0.133575
15926.504,0.12831
15926.505,0.12050999999999999
15926.506,0.114465
15926.507,0.100815
15926.508,0.097695
15926.509,0.083655
15926.51,0.076635
15926.511,0.068055
15926.512,0.08385
15926.513,0.093015
15926.514,0.10764
15926.515,0.13299
15926.516,0.147615
15926.517,0.15444
15926.518,0.14547
15926.519,0.145665
15926.52,0.13923
15926.521,0.12986999999999999
15926.522,0.1209
15926.523,0.114855
15926.524,0.11037
15926.525,0.10608
15926.526,0.085215
15926.527,0.07683
15926.528,0.08112
15926.529,0.093015
15926.53,0.103935
15926.531,0.124995
15926.532,0.149175
15926.533,0.157755
15926.534,0.15170999999999998
15926.535,0.153855
15926.536,0.14274
15926.537,0.136695
15926.538,0.128895
15926.539,0.125775
15926.54,0.11115
15926.541,0.10803
15926.542,0.091455
15926.543,0.07839
15926.544,0.07254
15926.545,0.08775
15926.546,0.091455
15926.547,0.101595
15926.548,0.13688999999999998
15926.549,0.153855
15926.55,0.142155
15926.551,0.146055
15926.552,0.139815
15926.553,0.139425
15926.554,0.12519
15926.555,0.12558
15926.556,0.108615
15926.557,0.108615
15926.558,0.107835
15926.559,0.089895
15926.56,0.07566
15926.561,0.07683
15926.562,0.085995
15926.563,0.103935
15926.564,0.112515
15926.565,0.13767
15926.566,0.146445
15926.567,0.151515
15926.568,0.147615
15926.569,0.14547
15926.57,0.14118
15926.571,0.135915
