28887.0,0.11680499999999999
28887.001,0.11895
28887.002,0.110175
28887.003,0.09984
28887.004,0.089115
28887.005,0.09067499999999999
28887.006,0.092625
28887.007,0.10803
28887.008,0.12967499999999998
28887.009,0.139035
28887.01,0.146055
28887.011,0.153855
28887.012,0.14547
28887.013,0.14235
28887.014,0.13533
28887.015,0.13299
28887.016,0.128895
28887.017,0.12031499999999999
28887.018,0.11583
28887.019,0.10296
28887.02,0.09126
28887.021,0.09048
28887.022,0.09555
28887.023,0.100815
28887.024,0.10803
28887.025,0.13143
28887.026,0.14547
28887.027,0.147615
28887.028,0.145275
28887.029,0.145275
28887.03,0.14157
28887.031,0.13884
28887.032,0.1326
28887.033,0.1248
28887.034,0.121485
28887.035,0.11309999999999999
28887.036,0.101595
28887.037,0.095745
28887.038,0.089895
28887.039,0.100035
28887.04,0.107835
28887.041,0.11427
28887.042,0.145665
28887.043,0.15366
28887.044,0.15170999999999998
28887.045,0.15756
28887.046,0.150735
28887.047,0.153855
28887.048,0.139035
28887.049,0.133575
28887.05,0.121095
28887.051,0.12050999999999999
28887.052,0.11622
28887.053,0.10764
28887.054,0.096135
28887.055,0.10023
28887.056,0.1014
28887.057,0.114075
28887.058,0.13299
28887.059,0.149175
28887.06,0.153855
28887.061,0.16224
28887.062,0.153855
28887.063,0.147225
28887.064,0.13611
28887.065,0.135135
28887.066,0.1326
28887.067,0.116415
28887.068,0.115635
28887.069,0.10374
28887.07,0.095745
28887.071,0.086775
28887.072,0.09516
28887.073,0.10023
28887.074,0.110175
28887.075,0.12967499999999998
28887.076,0.141375
28887.077,0.14742
28887.078,0.142545
28887.079,0.145275
28887.08,0.135135
28887.081,0.133575
28887.082,0.128895
28887.083,0.11660999999999999
28887.084,0.11622
28887.085,0.107835
28887.086,0.09243
28887.087,0.082095
28887.088,0.085215
28887.089,0.08931
28887.09,0.09808499999999999
28887.091,0.11232
28887.092,0.13182
28887.093,0.14508
28887.094,0.147615
28887.095,0.141375
28887.096,0.140595
28887.097,0.13455
28887.098,0.127335
28887.099,0.1248
28887.1,0.11583
28887.101,0.111345
28887.102,0.10998
28887.103,0.085215
28887.104,0.078
28887.105,0.082875
28887.106,0.09165
28887.107,0.10491
28887.108,0.11349
28887.109,0.133575
28887.11,0.14508
28887.111,0.14508
28887.112,0.141375
28887.113,0.1326
28887.114,0.131235
28887.115,0.12363
28887.116,0.11739
28887.117,0.11271
28887.118,0.10881
28887.119,0.097695
28887.12,0.08326499999999999
28887.121,0.082095
28887.122,0.082095
28887.123,0.09165
28887.124,0.097695
28887.125,0.121485
28887.126,0.135135
28887.127,0.13923
28887.128,0.134355
28887.129,0.133575
28887.13,0.12792
28887.131,0.12675
28887.132,0.12050999999999999
28887.133,0.11427
28887.134,0.108615
28887.135,0.103935
28887.136,0.08931
28887.137,0.07585499999999999
28887.138,0.08112
28887.139,0.08619
28887.14,0.100815
28887.141,0.10296
28887.142,0.125775
28887.143,0.135135
28887.144,0.13923
28887.145,0.133575
28887.146,0.132795
28887.147,0.128895
28887.148,0.12031499999999999
28887.149,0.110175
28887.15,0.101595
28887.151,0.103935
28887.152,0.09984
28887.153,0.078975
28887.154,0.07683
28887.155,0.07059
28887.156,0.08307
28887.157,0.09086999999999999
28887.158,0.11466
28887.159,0.124995
28887.16,0.132015
28887.161,0.12986999999999999
28887.162,0.13299
28887.163,0.132015
28887.164,0.12558
28887.165,0.117975
28887.166,0.114075
28887.167,0.103935
28887.168,0.103935
28887.169,0.09067499999999999
28887.17,0.08326499999999999
28887.171,0.071175
28887.172,0.0819
28887.173,0.08541
28887.174,0.093015
28887.175,0.11739
28887.176,0.136695
28887.177,0.14449499999999998
28887.178,0.13708499999999998
28887.179,0.135525
28887.18,0.13104
28887.181,0.12519
28887.182,0.117585
28887.183,0.11544
28887.184,0.10803
28887.185,0.09984
28887.186,0.09126
28887.187,0.078975
28887.188,0.078975
28887.189,0.09067499999999999
28887.19,0.09399
28887.191,0.100035
28887.192,0.12792
28887.193,0.135135
28887.194,0.14235
28887.195,0.139035
28887.196,0.13611
28887.197,0.128895
28887.198,0.12909
28887.199,0.121095
28887.2,0.11271
28887.201,0.108225
28887.202,0.09984
28887.203,0.085605
28887.204,0.074295
28887.205,0.078195
28887.206,0.08931
28887.207,0.09984
28887.208,0.12031499999999999
28887.209,0.13533
28887.21,0.145275
28887.211,0.142155
28887.212,0.141375
28887.213,0.135915
28887.214,0.133185
28887.215,0.13104
28887.216,0.12675
28887.217,0.116415
28887.218,0.11115
28887.219,0.10413
28887.22,0.08385
28887.221,0.09086999999999999
28887.222,0.095355
28887.223,0.10764
28887.224,0.11427
28887.225,0.1326
28887.226,0.15249
28887.227,0.156195
28887.228,0.156975
28887.229,0.161265
28887.23,0.15678
28887.231,0.147615
28887.232,0.145275
28887.233,0.135135
28887.234,0.13299
28887.235,0.129285
28887.236,0.116415
28887.237,0.10374
28887.238,0.103935
28887.239,0.115635
28887.24,0.11660999999999999
28887.241,0.12986999999999999
28887.242,0.15639
28887.243,0.165555
28887.244,0.16691999999999999
28887.245,0.161265
28887.246,0.16614
28887.247,0.15678
28887.248,0.15288
28887.249,0.14235
28887.25,0.13299
28887.251,0.133575
28887.252,0.136695
28887.253,0.11232
28887.254,0.10101
28887.255,0.11427
28887.256,0.12519
28887.257,0.128115
28887.258,0.14118
28887.259,0.16887
28887.26,0.17277
28887.261,0.172965
28887.262,0.171795
28887.263,0.16672499999999998
28887.264,0.16614
28887.265,0.16575
28887.266,0.156975
28887.267,0.14742
28887.268,0.147615
28887.269,0.133575
28887.27,0.115635
28887.271,0.119535
28887.272,0.12636
28887.273,0.135135
28887.274,0.14547
28887.275,0.16536
28887.276,0.178815
28887.277,0.17862
28887.278,0.178815
28887.279,0.17355
28887.28,0.176865
28887.281,0.166335
28887.282,0.1599
28887.283,0.15132
28887.284,0.14547
28887.285,0.145665
28887.286,0.128895
28887.287,0.122655
28887.288,0.11739
28887.289,0.12050999999999999
28887.29,0.14235
28887.291,0.138255
28887.292,0.16731
28887.293,0.17979
28887.294,0.175695
28887.295,0.17199
28887.296,0.169455
28887.297,0.167505
28887.298,0.15639
28887.299,0.153855
28887.3,0.142545
28887.301,0.133185
28887.302,0.13923
28887.303,0.117585
28887.304,0.103155
28887.305,0.109005
28887.306,0.11329499999999999
28887.307,0.12558
28887.308,0.141375
28887.309,0.160095
28887.31,0.16809
28887.311,0.16926
28887.312,0.16731
28887.313,0.160095
28887.314,0.15678
28887.315,0.15366
28887.316,0.14781
28887.317,0.14079
28887.318,0.13299
28887.319,0.1209
28887.32,0.111345
28887.321,0.107835
28887.322,0.114075
28887.323,0.121095
28887.324,0.132015
28887.325,0.147615
28887.326,0.16614
28887.327,0.17628
28887.328,0.17784
28887.329,0.172575
28887.33,0.158535
28887.331,0.15795
28887.332,0.153855
28887.333,0.147615
28887.334,0.140595
28887.335,0.132795
28887.336,0.121095
28887.337,0.108615
28887.338,0.11232
28887.339,0.116415
28887.34,0.125775
28887.341,0.13494
28887.342,0.157755
28887.343,0.172965
28887.344,0.17862
28887.345,0.17355
28887.346,0.17121
28887.347,0.16419
28887.348,0.15795
28887.349,0.15795
28887.35,0.14547
28887.351,0.136695
28887.352,0.134355
28887.353,0.124995
28887.354,0.107835
28887.355,0.116415
28887.356,0.124995
28887.357,0.13455
28887.358,0.147615
28887.359,0.1638
28887.36,0.171015
28887.361,0.175695
28887.362,0.17628
28887.363,0.166335
28887.364,0.158925
28887.365,0.156195
28887.366,0.15132
28887.367,0.141375
28887.368,0.14235
28887.369,0.12129
28887.37,0.110175
28887.371,0.10647
28887.372,0.11329499999999999
28887.373,0.12070499999999999
28887.374,0.13104
28887.375,0.14859
28887.376,0.16536
28887.377,0.16809
28887.378,0.167505
28887.379,0.161655
28887.38,0.15795
