23382.6,0.12831
23382.601,0.125775
23382.602,0.12675
23382.603,0.12675
23382.604,0.131235
23382.605,0.134745
23382.606,0.135525
23382.607,0.14157
23382.608,0.14547
23382.609,0.142935
23382.61,0.13923
23382.611,0.1404
23382.612,0.14449499999999998
23382.613,0.141375
23382.614,0.13806
23382.615,0.135915
23382.616,0.128895
23382.617,0.12831
23382.618,0.12675
23382.619,0.1326
23382.62,0.135135
23382.621,0.140595
23382.622,0.140595
23382.623,0.141765
23382.624,0.14547
23382.625,0.145275
23382.626,0.142545
23382.627,0.146055
23382.628,0.14235
23382.629,0.142545
23382.63,0.1404
23382.631,0.14235
23382.632,0.138255
23382.633,0.132795
23382.634,0.133575
23382.635,0.13299
23382.636,0.13884
23382.637,0.141375
23382.638,0.143325
23382.639,0.14547
23382.64,0.15170999999999998
23382.641,0.149565
23382.642,0.147615
23382.643,0.150735
23382.644,0.14547
23382.645,0.146055
23382.646,0.146445
23382.647,0.143325
23382.648,0.13884
23382.649,0.142545
23382.65,0.13708499999999998
23382.651,0.13884
23382.652,0.13708499999999998
23382.653,0.145275
23382.654,0.146445
23382.655,0.146055
23382.656,0.150735
23382.657,0.15405
23382.658,0.153855
23382.659,0.15678
23382.66,0.15327
23382.661,0.15366
23382.662,0.153855
23382.663,0.14742
23382.664,0.142545
23382.665,0.141375
23382.666,0.14235
23382.667,0.13923
23382.668,0.14118
23382.669,0.1404
23382.67,0.142935
23382.671,0.14547
23382.672,0.15015
23382.673,0.153855
23382.674,0.15132
23382.675,0.153855
23382.676,0.148005
23382.677,0.14625
23382.678,0.148005
23382.679,0.140985
23382.68,0.145275
23382.681,0.141375
23382.682,0.141765
23382.683,0.133965
23382.684,0.13884
23382.685,0.135135
23382.686,0.139035
23382.687,0.13299
23382.688,0.135135
23382.689,0.142935
23382.69,0.147615
23382.691,0.14449499999999998
23382.692,0.14508
23382.693,0.145665
23382.694,0.141375
23382.695,0.14118
23382.696,0.136695
23382.697,0.135525
23382.698,0.135135
23382.699,0.13611
23382.7,0.12831
23382.701,0.13182
23382.702,0.135135
23382.703,0.135135
23382.704,0.136305
23382.705,0.139035
23382.706,0.14625
23382.707,0.148785
23382.708,0.147615
23382.709,0.156
23382.71,0.14547
23382.711,0.14547
23382.712,0.141375
23382.713,0.14235
23382.714,0.13923
23382.715,0.14118
23382.716,0.138255
23382.717,0.135525
23382.718,0.13182
23382.719,0.135135
23382.72,0.13572
23382.721,0.1365
23382.722,0.143325
23382.723,0.14859
23382.724,0.14508
23382.725,0.14547
23382.726,0.14508
23382.727,0.14235
23382.728,0.141375
23382.729,0.14079
23382.73,0.1404
