15575.76,0.154245
15575.761,0.14547
15575.762,0.13923
15575.763,0.121095
15575.764,0.12070499999999999
15575.765,0.1209
15575.766,0.10335
15575.767,0.10374
15575.768,0.11115
15575.769,0.12246
15575.77,0.13377
15575.771,0.15639
15575.772,0.16926
15575.773,0.17043
15575.774,0.171015
15575.775,0.166335
15575.776,0.158145
15575.777,0.14547
15575.778,0.14118
15575.779,0.132015
15575.78,0.11622
15575.781,0.107835
15575.782,0.09555
15575.783,0.09555
15575.784,0.096135
15575.785,0.10803
15575.786,0.122655
15575.787,0.135135
15575.788,0.14859
15575.789,0.169455
15575.79,0.170235
15575.791,0.166335
15575.792,0.160095
15575.793,0.15170999999999998
15575.794,0.13494
15575.795,0.12558
15575.796,0.12070499999999999
15575.797,0.103935
15575.798,0.108615
15575.799,0.097695
15575.8,0.096915
15575.801,0.095355
15575.802,0.11232
15575.803,0.11583
15575.804,0.139035
15575.805,0.161265
15575.806,0.177255
15575.807,0.172965
15575.808,0.16419
15575.809,0.160095
15575.81,0.151515
15575.811,0.14508
15575.812,0.13611
15575.813,0.12031499999999999
15575.814,0.116415
15575.815,0.119535
15575.816,0.10374
15575.817,0.103935
15575.818,0.110175
15575.819,0.126555
15575.82,0.132795
15575.821,0.160095
15575.822,0.172965
15575.823,0.178815
15575.824,0.178035
15575.825,0.170625
15575.826,0.169455
15575.827,0.153855
15575.828,0.14547
15575.829,0.14235
15575.83,0.128895
15575.831,0.12558
15575.832,0.12207
15575.833,0.108225
15575.834,0.10842
15575.835,0.12246
15575.836,0.13455
15575.837,0.14898
15575.838,0.171015
15575.839,0.18914999999999998
15575.84,0.17823
15575.841,0.178035
15575.842,0.172965
15575.843,0.161265
15575.844,0.153855
15575.845,0.142935
15575.846,0.139035
15575.847,0.12675
15575.848,0.12031499999999999
15575.849,0.11699999999999999
15575.85,0.107055
15575.851,0.11388
15575.852,0.1287
15575.853,0.13884
15575.854,0.146055
15575.855,0.18096
15575.856,0.1911
15575.857,0.18875999999999998
15575.858,0.187005
15575.859,0.179205
15575.86,0.17121
15575.861,0.15444
15575.862,0.14781
15575.863,0.13611
15575.864,0.132015
15575.865,0.13299
15575.866,0.11427
15575.867,0.100815
15575.868,0.1248
15575.869,0.141375
15575.87,0.142545
15575.871,0.167895
15575.872,0.18603
15575.873,0.191295
15575.874,0.191295
15575.875,0.185055
15575.876,0.183495
15575.877,0.163215
15575.878,0.15639
15575.879,0.15756
15575.88,0.13923
15575.881,0.133575
15575.882,0.124995
15575.883,0.116415
15575.884,0.11739
15575.885,0.13104
15575.886,0.14118
15575.887,0.15639
15575.888,0.17862
15575.889,0.19149
15575.89,0.185835
15575.891,0.186615
15575.892,0.18875999999999998
15575.893,0.17862
15575.894,0.163215
15575.895,0.163995
15575.896,0.146055
15575.897,0.141375
15575.898,0.135135
15575.899,0.13182
15575.9,0.12050999999999999
15575.901,0.116415
15575.902,0.13923
15575.903,0.151515
15575.904,0.15639
15575.905,0.18486
15575.906,0.197535
15575.907,0.191295
15575.908,0.186225
15575.909,0.18486
15575.91,0.170235
15575.911,0.167895
15575.912,0.156
15575.913,0.14235
15575.914,0.13884
15575.915,0.127335
15575.916,0.119535
15575.917,0.11622
15575.918,0.12636
15575.919,0.139815
15575.92,0.14157
15575.921,0.170235
15575.922,0.19071
15575.923,0.19227
15575.924,0.183495
15575.925,0.18291
15575.926,0.17823
15575.927,0.16263
15575.928,0.15756
15575.929,0.153855
15575.93,0.13299
