561.96,1.082055
561.961,1.072695
561.962,1.068015
561.963,1.05963
561.964,1.06392
561.965,1.05495
561.966,1.055535
561.967,1.064895
561.968,1.0689899999999999
561.969,1.07523
561.97,1.089855
561.971,1.10136
561.972,1.11267
561.973,1.12476
561.974,1.12632
561.975,1.1274899999999999
561.976,1.12944
561.977,1.11579
561.978,1.11423
561.979,1.114815
561.98,1.10643
561.981,1.0958999999999999
561.982,1.081275
561.983,1.066455
561.984,1.08888
561.985,1.09473
561.986,1.11228
561.987,1.13958
561.988,1.156545
561.989,1.16883
561.99,1.17195
561.991,1.17234
561.992,1.161615
561.993,1.156155
561.994,1.13451
561.995,1.1271
561.996,1.12944
561.997,1.13022
561.998,1.11969
561.999,1.11462
562.0,1.108575
562.001,1.114815
562.002,1.135485
562.003,1.160835
562.004,1.1725349999999999
562.005,1.183845
562.006,1.1895
562.007,1.19262
562.008,1.191645
562.009,1.20315
562.01,1.20003
562.011,1.17507
562.012,1.15635
562.013,1.15479
562.014,1.155375
562.015,1.14387
562.016,1.1267099999999999
562.017,1.131
562.018,1.14582
562.019,1.156935
562.02,1.17663
562.021,1.191645
562.022,1.199055
562.023,1.20627
562.024,1.208415
562.025,1.20627
562.026,1.191645
562.027,1.19145
562.028,1.1934
562.029,1.183455
562.03,1.1844299999999999
562.031,1.17936
562.032,1.152255
562.033,1.13139
562.034,1.15479
562.035,1.16571
562.036,1.176435
562.037,1.194375
562.038,1.214655
562.039,1.218945
562.04,1.21251
562.041,1.2152399999999999
562.042,1.206855
562.043,1.210755
562.044,1.2144599999999999
562.045,1.20432
562.046,1.1859899999999999
562.047,1.19067
562.048,1.1694149999999999
562.049,1.177215
562.05,1.181115
562.051,1.16142
562.052,1.1725349999999999
562.053,1.18872
562.054,1.202175
562.055,1.22382
562.056,1.23318
562.057,1.2441
562.058,1.244295
562.059,1.25112
562.06,1.226745
562.061,1.224795
562.062,1.215045
562.063,1.20003
562.064,1.2025649999999999
562.065,1.1844299999999999
562.066,1.17468
562.067,1.17507
562.068,1.16961
562.069,1.188915
562.07,1.214655
562.071,1.2310349999999999
562.072,1.250535
562.073,1.25307
562.074,1.26204
562.075,1.25619
562.076,1.239615
562.077,1.226355
562.078,1.22382
562.079,1.22694
562.08,1.20471
562.081,1.193595
562.082,1.181505
562.083,1.18092
562.084,1.181895
562.085,1.1875499999999999
562.086,1.206075
562.087,1.220895
562.088,1.2437099999999999
562.089,1.256775
562.09,1.268475
562.091,1.266525
562.092,1.25502
562.093,1.248
562.094,1.24215
562.095,1.240005
562.096,1.23123
562.097,1.215825
562.098,1.19769
562.099,1.19379
562.1,1.199835
562.101,1.20822
562.102,1.21407
562.103,1.2175799999999999
562.104,1.239615
562.105,1.255215
562.106,1.269255
562.107,1.2745199999999999
562.108,1.26555
562.109,1.26438
562.11,1.25658
562.111,1.255995
562.112,1.239615
562.113,1.23357
562.114,1.227135
562.115,1.208415
562.116,1.197495
562.117,1.20588
562.118,1.216215
562.119,1.22148
562.12,1.239615
562.121,1.25112
562.122,1.26204
562.123,1.2737399999999999
562.124,1.2745199999999999
562.125,1.26867
562.126,1.255995
562.127,1.2452699999999999
562.128,1.237275
562.129,1.2333749999999999
562.13,1.2246
562.131,1.21563
562.132,1.20861
562.133,1.21251
562.134,1.214655
562.135,1.202175
562.136,1.227135
562.137,1.258335
562.138,1.27881
562.139,1.277055
562.14,1.274715
562.141,1.26438
562.142,1.258335
562.143,1.26087
562.144,1.239615
562.145,1.22031
562.146,1.22616
562.147,1.2051
562.148,1.2012
562.149,1.19379
562.15,1.19886
562.151,1.211535
562.152,1.214655
562.153,1.23123
562.154,1.252095
562.155,1.264575
562.156,1.255995
562.157,1.26048
562.158,1.24956
562.159,1.240395
562.16,1.2333749999999999
562.161,1.227135
562.162,1.2175799999999999
562.163,1.20627
562.164,1.21251
562.165,1.194765
562.166,1.19535
562.167,1.2017849999999999
562.168,1.195935
562.169,1.20627
562.17,1.22967
562.171,1.2519
562.172,1.2558
562.173,1.2558
562.174,1.26204
562.175,1.252095
562.176,1.239615
