13824.24,0.10178999999999999
13824.241,0.101595
13824.242,0.103935
13824.243,0.106275
13824.244,0.10335
13824.245,0.100815
13824.246,0.10178999999999999
13824.247,0.1053
13824.248,0.09555
13824.249,0.092235
13824.25,0.09243
13824.251,0.09321
13824.252,0.086385
13824.253,0.083655
13824.254,0.085215
13824.255,0.08716499999999999
13824.256,0.08814
13824.257,0.0975
13824.258,0.101595
13824.259,0.10374
13824.26,0.097695
13824.261,0.10178999999999999
13824.262,0.103935
13824.263,0.103155
13824.264,0.10062
13824.265,0.10647
13824.266,0.10374
13824.267,0.10178999999999999
13824.268,0.103935
13824.269,0.10178999999999999
13824.27,0.09789
13824.271,0.098865
13824.272,0.10178999999999999
13824.273,0.101595
13824.274,0.10764
13824.275,0.114075
13824.276,0.11329499999999999
13824.277,0.110175
13824.278,0.11232
13824.279,0.110175
13824.28,0.103935
13824.281,0.100815
13824.282,0.100815
13824.283,0.097695
13824.284,0.095745
13824.285,0.09126
13824.286,0.083655
13824.287,0.088335
13824.288,0.09126
13824.289,0.09126
13824.29,0.08853
13824.291,0.096915
13824.292,0.096525
13824.293,0.09555
13824.294,0.093405
13824.295,0.09516
13824.296,0.093015
13824.297,0.09086999999999999
13824.298,0.092625
13824.299,0.08892
13824.3,0.086775
13824.301,0.086775
13824.302,0.08151
13824.303,0.08073
13824.304,0.082875
13824.305,0.085995
13824.306,0.08931
13824.307,0.096135
13824.308,0.10764
13824.309,0.103155
13824.31,0.10198499999999999
13824.311,0.10335
13824.312,0.09789
13824.313,0.110175
13824.314,0.10178999999999999
13824.315,0.103155
13824.316,0.10764
13824.317,0.10803
13824.318,0.09808499999999999
13824.319,0.10374
13824.32,0.10257
13824.321,0.103935
13824.322,0.10178999999999999
13824.323,0.10686
13824.324,0.10803
13824.325,0.116415
13824.326,0.114075
13824.327,0.11388
13824.328,0.114075
13824.329,0.10803
13824.33,0.10803
13824.331,0.108615
13824.332,0.110175
13824.333,0.11037
13824.334,0.100815
13824.335,0.101595
13824.336,0.09437999999999999
13824.337,0.09555
13824.338,0.093015
13824.339,0.0975
13824.34,0.096915
13824.341,0.100815
13824.342,0.10178999999999999
13824.343,0.101595
13824.344,0.101595
13824.345,0.10023
13824.346,0.097695
13824.347,0.1014
13824.348,0.096135
13824.349,0.10062
13824.35,0.09594
13824.351,0.100035
13824.352,0.09243
13824.353,0.092235
13824.354,0.093015
13824.355,0.089505
13824.356,0.0975
13824.357,0.10374
13824.358,0.106275
13824.359,0.107835
13824.36,0.107055
13824.361,0.10764
13824.362,0.107055
13824.363,0.10647
13824.364,0.10803
13824.365,0.10374
13824.366,0.10178999999999999
13824.367,0.096915
13824.368,0.098475
13824.369,0.097695
13824.37,0.09984
13824.371,0.097695
13824.372,0.09867
13824.373,0.1014
13824.374,0.10296
13824.375,0.10803
13824.376,0.107055
13824.377,0.10608
13824.378,0.103935
13824.379,0.10803
13824.38,0.10062
13824.381,0.10178999999999999
13824.382,0.10023
13824.383,0.098865
13824.384,0.09555
13824.385,0.09808499999999999
13824.386,0.09048
13824.387,0.08931
13824.388,0.08931
13824.389,0.092625
13824.39,0.093015
13824.391,0.103935
13824.392,0.103155
13824.393,0.100815
13824.394,0.10335
13824.395,0.097695
13824.396,0.09243
13824.397,0.09984
13824.398,0.097695
13824.399,0.09555
13824.4,0.09516
13824.401,0.09165
13824.402,0.08892
13824.403,0.09086999999999999
13824.404,0.082875
13824.405,0.086385
13824.406,0.08931
13824.407,0.09827999999999999
13824.408,0.107835
13824.409,0.100815
13824.41,0.10686
13824.411,0.106275
13824.412,0.10178999999999999
13824.413,0.10101
13824.414,0.107055
13824.415,0.10178999999999999
13824.416,0.103155
13824.417,0.103935
13824.418,0.095355
13824.419,0.09555
13824.42,0.08892
13824.421,0.093405
13824.422,0.09516
13824.423,0.09633
13824.424,0.104325
13824.425,0.103935
13824.426,0.10335
13824.427,0.10647
13824.428,0.10803
13824.429,0.10374
13824.43,0.103935
13824.431,0.10178999999999999
13824.432,0.10374
13824.433,0.096135
13824.434,0.09867
13824.435,0.09555
13824.436,0.085215
13824.437,0.08931
13824.438,0.085605
13824.439,0.09321
13824.44,0.096135
13824.441,0.097695
13824.442,0.100815
13824.443,0.10608
13824.444,0.10549499999999999
13824.445,0.101595
13824.446,0.098865
13824.447,0.09984
13824.448,0.100815
13824.449,0.09711
13824.45,0.097695
13824.451,0.096135
13824.452,0.09321
13824.453,0.09165
13824.454,0.093015
13824.455,0.09086999999999999
13824.456,0.09711
13824.457,0.10296
13824.458,0.103935
13824.459,0.10803
13824.46,0.10296
13824.461,0.10608
13824.462,0.100815
13824.463,0.100815
