862.2,0.142545
862.201,0.167505
862.202,0.17823
862.203,0.182715
862.204,0.186615
862.205,0.17901
862.206,0.177255
862.207,0.163215
862.208,0.153855
862.209,0.145665
862.21,0.13923
862.211,0.124995
862.212,0.10335
862.213,0.091455
862.214,0.09555
862.215,0.109005
862.216,0.12636
862.217,0.15327
862.218,0.18291
862.219,0.191295
862.22,0.197535
862.221,0.191295
862.222,0.18291
862.223,0.17667
862.224,0.167895
862.225,0.157755
862.226,0.14547
862.227,0.14118
862.228,0.1248
862.229,0.0975
862.23,0.095355
862.231,0.103155
862.232,0.116415
862.233,0.13182
862.234,0.17043
862.235,0.183495
862.236,0.192855
862.237,0.192855
862.238,0.191295
862.239,0.18173999999999998
862.24,0.17043
862.241,0.158145
862.242,0.148785
862.243,0.1404
862.244,0.1326
862.245,0.103935
862.246,0.084045
862.247,0.09243
862.248,0.100815
862.249,0.11680499999999999
862.25,0.14508
862.251,0.173745
862.252,0.18934499999999999
862.253,0.186615
862.254,0.193635
862.255,0.18173999999999998
862.256,0.17043
862.257,0.1638
862.258,0.15678
862.259,0.141375
862.26,0.13299
862.261,0.114075
862.262,0.091455
862.263,0.082875
862.264,0.09009
862.265,0.091455
862.266,0.108615
862.267,0.14118
862.268,0.167895
862.269,0.178035
862.27,0.181155
862.271,0.169455
862.272,0.166335
862.273,0.160095
862.274,0.150735
862.275,0.135915
862.276,0.133965
862.277,0.117975
862.278,0.103935
862.279,0.085215
862.28,0.07683
862.281,0.085215
862.282,0.097695
862.283,0.119535
862.284,0.149175
862.285,0.170235
862.286,0.17823
862.287,0.17043
862.288,0.17862
862.289,0.16536
862.29,0.15678
862.291,0.142935
862.292,0.132015
862.293,0.118365
862.294,0.11544
862.295,0.08716499999999999
862.296,0.076635
862.297,0.07585499999999999
862.298,0.09282
862.299,0.10764
862.3,0.132015
862.301,0.15756
862.302,0.170235
862.303,0.170625
862.304,0.17043
862.305,0.16731
862.306,0.156975
862.307,0.147615
862.308,0.141375
862.309,0.122655
862.31,0.11329499999999999
862.311,0.10374
862.312,0.08307
862.313,0.06747
862.314,0.078975
862.315,0.089505
862.316,0.103935
862.317,0.1287
862.318,0.16107
862.319,0.1716
862.32,0.178815
862.321,0.17413499999999998
862.322,0.164775
862.323,0.156195
862.324,0.154245
862.325,0.138255
862.326,0.13299
862.327,0.126555
862.328,0.10491
862.329,0.07878
862.33,0.07995
862.331,0.08696999999999999
862.332,0.1014
862.333,0.11739
862.334,0.153855
862.335,0.178815
862.336,0.178815
862.337,0.178815
862.338,0.172575
862.339,0.16926
862.34,0.16224
862.341,0.15639
862.342,0.14079
862.343,0.12986999999999999
862.344,0.12050999999999999
862.345,0.09555
862.346,0.084435
862.347,0.085605
862.348,0.096135
862.349,0.11622
862.35,0.14235
862.351,0.166335
862.352,0.183495
862.353,0.178815
862.354,0.18525
862.355,0.18291
862.356,0.1755
862.357,0.16224
862.358,0.15795
862.359,0.14488499999999999
862.36,0.12636
862.361,0.108225
862.362,0.09867
862.363,0.086385
862.364,0.09086999999999999
862.365,0.098475
862.366,0.11427
862.367,0.150735
862.368,0.17355
862.369,0.17355
862.37,0.18525
862.371,0.1755
862.372,0.17862
862.373,0.17043
862.374,0.15795
862.375,0.151515
862.376,0.132015
862.377,0.128895
862.378,0.11427
862.379,0.08716499999999999
862.38,0.080535
862.381,0.10198499999999999
862.382,0.10803
862.383,0.12558
862.384,0.157755
862.385,0.173745
862.386,0.183495
862.387,0.185055
862.388,0.183495
862.389,0.172575
862.39,0.16614
862.391,0.160485
862.392,0.143325
862.393,0.1248
862.394,0.12421499999999999
862.395,0.103935
862.396,0.093015
862.397,0.09594
862.398,0.108615
862.399,0.116415
862.4,0.147615
862.401,0.178815
862.402,0.192465
862.403,0.192075
862.404,0.191295
862.405,0.183495
862.406,0.17452499999999999
862.407,0.17043
862.408,0.157755
862.409,0.139815
862.41,0.13182
862.411,0.110175
862.412,0.09204
862.413,0.085605
862.414,0.095355
862.415,0.11329499999999999
862.416,0.12986999999999999
862.417,0.15132
862.418,0.178815
862.419,0.178815
862.42,0.185055
862.421,0.18603
862.422,0.18173999999999998
862.423,0.16731
862.424,0.158925
862.425,0.139815
862.426,0.14118
862.427,0.132015
862.428,0.108615
862.429,0.10023
862.43,0.10296
862.431,0.10764
862.432,0.12031499999999999
862.433,0.138255
862.434,0.172575
862.435,0.19188
862.436,0.205335
862.437,0.20241
862.438,0.202995
862.439,0.210015
862.44,0.18895499999999998
862.441,0.18193499999999999
862.442,0.16614
862.443,0.156975
862.444,0.145275
862.445,0.11388
862.446,0.095745
862.447,0.103935
862.448,0.111735
862.449,0.128115
862.45,0.164385
862.451,0.18603
862.452,0.195975
862.453,0.19539
862.454,0.194415
862.455,0.19227
862.456,0.17979
862.457,0.16809
862.458,0.16536
862.459,0.14449499999999998
862.46,0.139035
862.461,0.128895
862.462,0.103935
862.463,0.09516
862.464,0.10101
862.465,0.103935
862.466,0.128895
862.467,0.156975
862.468,0.186615
862.469,0.19539
862.47,0.185055
862.471,0.18291
862.472,0.178815
862.473,0.178035
862.474,0.171015
862.475,0.153855
862.476,0.14118
862.477,0.135525
862.478,0.11622
862.479,0.09282
862.48,0.09126
862.481,0.10374
862.482,0.11309999999999999
862.483,0.126555
862.484,0.16731
862.485,0.191685
862.486,0.19616999999999998
862.487,0.19539
862.488,0.19383
862.489,0.178815
862.49,0.178815
862.491,0.166335
862.492,0.15756
862.493,0.14235
862.494,0.135135
862.495,0.109005
862.496,0.097695
862.497,0.09984
862.498,0.11427
862.499,0.125775
862.5,0.158925
862.501,0.183105
862.502,0.197535
862.503,0.197535
862.504,0.20124
862.505,0.19734
862.506,0.191295
862.507,0.178815
862.508,0.167895
862.509,0.151515
862.51,0.14859
862.511,0.12031499999999999
862.512,0.109005
862.513,0.097695
862.514,0.107835
862.515,0.116415
862.516,0.13611
862.517,0.17043
862.518,0.185055
862.519,0.195
862.52,0.195585
862.521,0.18875999999999998
862.522,0.18603
862.523,0.18291
862.524,0.176475
862.525,0.16711499999999999
862.526,0.15639
862.527,0.146055
862.528,0.119535
862.529,0.10198499999999999
862.53,0.1014
862.531,0.112515
862.532,0.1326
862.533,0.145665
862.534,0.17784
862.535,0.20163
862.536,0.20163
862.537,0.20163
862.538,0.192465
862.539,0.185055
862.54,0.17979
862.541,0.169455
862.542,0.15795
862.543,0.14313
862.544,0.135135
862.545,0.10764
862.546,0.09555
862.547,0.10178999999999999
862.548,0.114075
862.549,0.13182
862.55,0.153855
862.551,0.18193499999999999
862.552,0.195195
862.553,0.19539
862.554,0.195195
862.555,0.19539
862.556,0.185055
862.557,0.174915
862.558,0.16711499999999999
862.559,0.15132
862.56,0.142935
862.561,0.119535
862.562,0.10803
862.563,0.089115
862.564,0.103935
862.565,0.12050999999999999
862.566,0.132795
862.567,0.157755
862.568,0.191295
862.569,0.19539
862.57,0.19539
862.571,0.19773
862.572,0.18486
862.573,0.178815
862.574,0.16419
862.575,0.146055
862.576,0.141375
862.577,0.128895
862.578,0.117975
862.579,0.100815
862.58,0.103935
862.581,0.100815
862.582,0.12012
862.583,0.13611
862.584,0.164385
862.585,0.18914999999999998
862.586,0.1911
862.587,0.18173999999999998
862.588,0.18134999999999998
862.589,0.17043
862.59,0.169455
862.591,0.166335
862.592,0.151515
862.593,0.138255
862.594,0.125775
862.595,0.09555
862.596,0.084045
862.597,0.08814
862.598,0.10198499999999999
862.599,0.11778
862.6,0.142935
862.601,0.173745
862.602,0.185055
862.603,0.185445
862.604,0.185445
862.605,0.178815
862.606,0.178815
862.607,0.17043
862.608,0.15873
862.609,0.14937
862.61,0.13923
862.611,0.11037
862.612,0.091455
862.613,0.09555
862.614,0.10296
862.615,0.1248
862.616,0.136695
862.617,0.17043
862.618,0.18914999999999998
862.619,0.19539
862.62,0.197535
862.621,0.20377499999999998
862.622,0.19305
862.623,0.172575
862.624,0.15756
862.625,0.145275
862.626,0.14547
862.627,0.128115
862.628,0.11680499999999999
862.629,0.10296
862.63,0.103935
862.631,0.11329499999999999
