21681.24,4.934475
21681.241,3.239535
21681.242,0.116415
21681.243,-2.456805
21681.244,-3.283995
21681.245,-2.98077
21681.246,-2.6375699999999997
21681.247,-1.718145
21681.248,-0.627705
21681.249,6.389565
21681.25,6.389565
21681.251,6.389565
21681.252,6.389565
21681.253,6.389565
21681.254,6.389565
21681.255,5.8968
21681.256,4.7558549999999995
21681.257,3.54393
21681.258,1.66998
21681.259,5.95452
21681.26,3.603015
21681.261,3.63051
21681.262,3.21633
21681.263,3.51468
21681.264,4.46043
21681.265,5.2143
21681.266,5.95062
21681.267,6.389565
21681.268,6.389565
21681.269,6.389565
21681.27,6.389565
21681.271,6.389565
21681.272,5.79384
21681.273,4.5005999999999995
21681.274,2.96829
21681.275,0.98904
21681.276,-2.303535
21681.277,-3.867825
21681.278,-3.810495
21681.279,6.389565
21681.28,6.389565
21681.281,6.389565
21681.282,6.389565
21681.283,6.389565
21681.284,6.389565
21681.285,6.389565
21681.286,6.0567
21681.287,6.389565
21681.288,6.13314
21681.289,6.16278
21681.29,4.91712
21681.291,3.23544
21681.292,0.26832
21681.293,-2.41683
21681.294,-3.1346249999999998
21681.295,-2.9766749999999997
21681.296,-2.6525849999999997
21681.297,-1.7044949999999999
21681.298,-0.603525
21681.299,6.389565
21681.3,6.389565
21681.301,6.389565
21681.302,6.389565
21681.303,6.389565
21681.304,6.389565
21681.305,5.86404
21681.306,4.74045
21681.307,3.543735
21681.308,1.71366
21681.309,6.389565
21681.31,4.04976
21681.311,4.152135
21681.312,3.773055
21681.313,4.10982
21681.314,5.0076
21681.315,5.7135
21681.316,6.322875
21681.317,6.389565
21681.318,6.389565
21681.319,6.389565
21681.32,6.389565
21681.321,6.389565
21681.322,5.62458
21681.323,4.384575
21681.324,2.92383
21681.325,0.8878349999999999
21681.326,-2.55723
21681.327,-3.856515
21681.328,-3.7709099999999998
21681.329,6.389565
21681.33,6.389565
21681.331,6.389565
21681.332,6.389565
21681.333,6.389565
21681.334,6.389565
21681.335,6.389565
21681.336,5.98182
21681.337,6.389565
21681.338,6.04188
21681.339,6.287775
21681.34,4.9959
21681.341,3.34815
21681.342,0.36582
21681.343,-2.2668749999999998
21681.344,-3.026985
21681.345,-2.76705
21681.346,-2.422095
21681.347,-1.37241
21681.348,-0.31785
21681.349,6.389565
21681.35,6.389565
21681.351,6.389565
21681.352,6.389565
21681.353,6.389565
21681.354,6.389565
21681.355,5.9163
21681.356,4.7589749999999995
21681.357,3.540615
