18127.92,-0.089115
18127.921,-0.10101
18127.922,-0.103935
18127.923,-0.10198499999999999
18127.924,-0.11076
18127.925,-0.11660999999999999
18127.926,-0.11271
18127.927,-0.10725
18127.928,-0.10101
18127.929,-0.089505
18127.93,-0.071175
18127.931,-0.06786
18127.932,-0.073905
18127.933,-0.073905
18127.934,-0.07449
18127.935,-0.091065
18127.936,-0.089505
18127.937,-0.094965
18127.938,-0.10101
18127.939,-0.10198499999999999
18127.94,-0.105105
18127.941,-0.11660999999999999
18127.942,-0.121485
18127.943,-0.11427
18127.944,-0.10803
18127.945,-0.091845
18127.946,-0.082095
18127.947,-0.065715
18127.948,-0.06708
18127.949,-0.07176
18127.95,-0.07683
18127.951,-0.077415
18127.952,-0.08424
18127.953,-0.091455
18127.954,-0.09165
18127.955,-0.103545
18127.956,-0.103545
18127.957,-0.112515
18127.958,-0.114465
18127.959,-0.12050999999999999
18127.96,-0.116415
18127.961,-0.10198499999999999
18127.962,-0.09282
18127.963,-0.078195
18127.964,-0.073125
18127.965,-0.07604999999999999
18127.966,-0.077025
18127.967,-0.073905
18127.968,-0.08541
18127.969,-0.084825
18127.97,-0.09594
18127.971,-0.10101
18127.972,-0.103935
18127.973,-0.103545
18127.974,-0.11583
18127.975,-0.124995
18127.976,-0.12285
18127.977,-0.108225
18127.978,-0.10647
18127.979,-0.095745
18127.98,-0.0741
18127.981,-0.06863999999999999
18127.982,-0.06981
18127.983,-0.07488
18127.984,-0.08326499999999999
18127.985,-0.08658
18127.986,-0.09282
18127.987,-0.0975
18127.988,-0.103155
18127.989,-0.10413
18127.99,-0.111345
18127.991,-0.124605
18127.992,-0.132015
18127.993,-0.114465
18127.994,-0.105105
18127.995,-0.10178999999999999
18127.996,-0.084045
18127.997,-0.07059
18127.998,-0.06863999999999999
18127.999,-0.06669
18128.0,-0.077025
18128.001,-0.08229
18128.002,-0.09282
18128.003,-0.093405
18128.004,-0.10178999999999999
18128.005,-0.10413
18128.006,-0.105105
18128.007,-0.10919999999999999
18128.008,-0.116415
18128.009,-0.11934
18128.01,-0.116415
18128.011,-0.106665
18128.012,-0.10178999999999999
18128.013,-0.08385
18128.014,-0.07293
18128.015,-0.07683
18128.016,-0.08326499999999999
18128.017,-0.085215
18128.018,-0.091455
18128.019,-0.095745
18128.02,-0.10217999999999999
18128.021,-0.10803
18128.022,-0.114075
18128.023,-0.114855
18128.024,-0.11973
18128.025,-0.12675
18128.026,-0.13143
18128.027,-0.11699999999999999
18128.028,-0.11349
18128.029,-0.100815
18128.03,-0.082875
18128.031,-0.07449
18128.032,-0.081315
18128.033,-0.08716499999999999
18128.034,-0.095745
18128.035,-0.10101
18128.036,-0.103155
18128.037,-0.10725
18128.038,-0.116025
18128.039,-0.11505
18128.04,-0.12031499999999999
18128.041,-0.12909
18128.042,-0.13923
18128.043,-0.125385
18128.044,-0.11699999999999999
18128.045,-0.11290499999999999
18128.046,-0.10101
18128.047,-0.08541
18128.048,-0.08541
18128.049,-0.09165
18128.05,-0.09282
18128.051,-0.104325
18128.052,-0.109005
18128.053,-0.10881
18128.054,-0.11680499999999999
18128.055,-0.12031499999999999
18128.056,-0.126555
18128.057,-0.12831
18128.058,-0.142545
18128.059,-0.14157
18128.06,-0.13533
18128.061,-0.12129
18128.062,-0.11466
18128.063,-0.10198499999999999
18128.064,-0.091455
18128.065,-0.09633
18128.066,-0.100815
18128.067,-0.106275
18128.068,-0.11290499999999999
18128.069,-0.10881
18128.07,-0.116025
18128.071,-0.12050999999999999
18128.072,-0.12909
18128.073,-0.126555
18128.074,-0.14157
18128.075,-0.140985
18128.076,-0.139425
18128.077,-0.131625
18128.078,-0.12519
18128.079,-0.11660999999999999
18128.08,-0.10178999999999999
18128.081,-0.09204
18128.082,-0.10023
18128.083,-0.10198499999999999
18128.084,-0.10198499999999999
18128.085,-0.111345
18128.086,-0.119535
18128.087,-0.125775
18128.088,-0.130065
18128.089,-0.12909
18128.09,-0.129285
