19129.08,0.08775
19129.081,0.082875
19129.082,0.072735
19129.083,0.066495
19129.084,0.07254
19129.085,0.078975
19129.086,0.086385
19129.087,0.093015
19129.088,0.11388
19129.089,0.11739
19129.09,0.11427
19129.091,0.116415
19129.092,0.10803
19129.093,0.100035
19129.094,0.093015
19129.095,0.09867
19129.096,0.09321
19129.097,0.0897
19129.098,0.086775
19129.099,0.085215
19129.1,0.07059
19129.101,0.08307
19129.102,0.08619
19129.103,0.097695
19129.104,0.097695
19129.105,0.12129
19129.106,0.12070499999999999
19129.107,0.121095
19129.108,0.116415
19129.109,0.11329499999999999
19129.11,0.10803
19129.111,0.09867
19129.112,0.095745
19129.113,0.09243
19129.114,0.09048
19129.115,0.086775
19129.116,0.07722
19129.117,0.076635
19129.118,0.07975499999999999
19129.119,0.089115
19129.12,0.09555
19129.121,0.110175
19129.122,0.12012
19129.123,0.116415
19129.124,0.116415
19129.125,0.11544
19129.126,0.11309999999999999
19129.127,0.106275
19129.128,0.10374
19129.129,0.101595
19129.13,0.091065
19129.131,0.08931
19129.132,0.08619
19129.133,0.07683
19129.134,0.076635
19129.135,0.085605
19129.136,0.09555
19129.137,0.10491
19129.138,0.122655
19129.139,0.12909
19129.14,0.12207
19129.141,0.12558
19129.142,0.116415
19129.143,0.114855
19129.144,0.11427
19129.145,0.10803
19129.146,0.097695
19129.147,0.095355
19129.148,0.096135
19129.149,0.08619
19129.15,0.07995
19129.151,0.08229
19129.152,0.097695
19129.153,0.10608
19129.154,0.11544
19129.155,0.128895
19129.156,0.13104
19129.157,0.12558
19129.158,0.122655
19129.159,0.12246
19129.16,0.116415
19129.161,0.11329499999999999
19129.162,0.10803
19129.163,0.09633
19129.164,0.10062
19129.165,0.097695
19129.166,0.08502
19129.167,0.085995
19129.168,0.093015
19129.169,0.10217999999999999
19129.17,0.107055
19129.171,0.12558
19129.172,0.135135
19129.173,0.133185
19129.174,0.133185
19129.175,0.1326
19129.176,0.121485
19129.177,0.116415
19129.178,0.118365
19129.179,0.11466
19129.18,0.110175
19129.181,0.10608
19129.182,0.09789
19129.183,0.09126
19129.184,0.093405
19129.185,0.10686
19129.186,0.10803
19129.187,0.117975
19129.188,0.132015
19129.189,0.14235
19129.19,0.135915
19129.191,0.132795
19129.192,0.13143
19129.193,0.1287
19129.194,0.12012
19129.195,0.112515
19129.196,0.107835
19129.197,0.10491
19129.198,0.09867
19129.199,0.093015
19129.2,0.08716499999999999
19129.201,0.096135
19129.202,0.100815
19129.203,0.11622
19129.204,0.12636
19129.205,0.132795
19129.206,0.13884
19129.207,0.13708499999999998
19129.208,0.13494
19129.209,0.128115
19129.21,0.125775
19129.211,0.11739
19129.212,0.114075
19129.213,0.10608
19129.214,0.108225
19129.215,0.103935
19129.216,0.095745
19129.217,0.08716499999999999
19129.218,0.09633
19129.219,0.107835
19129.22,0.10491
19129.221,0.11739
19129.222,0.132015
19129.223,0.133575
19129.224,0.125775
19129.225,0.13182
19129.226,0.121095
19129.227,0.12050999999999999
19129.228,0.115635
19129.229,0.110175
19129.23,0.10608
19129.231,0.110175
19129.232,0.09945
19129.233,0.095355
19129.234,0.09827999999999999
19129.235,0.10647
19129.236,0.108225
19129.237,0.11583
19129.238,0.13299
19129.239,0.141375
19129.24,0.132015
19129.241,0.132795
19129.242,0.128895
19129.243,0.11739
19129.244,0.12363
19129.245,0.116415
19129.246,0.109005
19129.247,0.10803
19129.248,0.108615
19129.249,0.097695
19129.25,0.091455
19129.251,0.097695
19129.252,0.11232
19129.253,0.12558
19129.254,0.128895
19129.255,0.142935
19129.256,0.139815
19129.257,0.13923
19129.258,0.135135
19129.259,0.128895
19129.26,0.1287
19129.261,0.12831
19129.262,0.11329499999999999
19129.263,0.10803
19129.264,0.10803
19129.265,0.110175
19129.266,0.09437999999999999
19129.267,0.09048
19129.268,0.097695
19129.269,0.112515
19129.27,0.11583
19129.271,0.131235
19129.272,0.139035
19129.273,0.14118
19129.274,0.13143
19129.275,0.12986999999999999
19129.276,0.12050999999999999
19129.277,0.12050999999999999
19129.278,0.115635
19129.279,0.11271
19129.28,0.103935
19129.281,0.109005
19129.282,0.097695
19129.283,0.08931
19129.284,0.09555
19129.285,0.107835
19129.286,0.10568999999999999
19129.287,0.116415
19129.288,0.13494
19129.289,0.141375
19129.29,0.1404
19129.291,0.13611
19129.292,0.130455
19129.293,0.124995
19129.294,0.119535
19129.295,0.108615
19129.296,0.107055
19129.297,0.11309999999999999
19129.298,0.10998
19129.299,0.096135
19129.3,0.093015
19129.301,0.10374
19129.302,0.114855
19129.303,0.116415
19129.304,0.13104
19129.305,0.145665
19129.306,0.14313
19129.307,0.141375
19129.308,0.132795
19129.309,0.135135
19129.31,0.125775
19129.311,0.12558
19129.312,0.1209
19129.313,0.11388
19129.314,0.115635
19129.315,0.10998
19129.316,0.10023
19129.317,0.095745
19129.318,0.10686
19129.319,0.10764
19129.32,0.122655
19129.321,0.133965
19129.322,0.143325
19129.323,0.141375
19129.324,0.13611
19129.325,0.13104
19129.326,0.12636
19129.327,0.12519
19129.328,0.117975
19129.329,0.10881
19129.33,0.10686
19129.331,0.10296
19129.332,0.10062
19129.333,0.095355
19129.334,0.09555
19129.335,0.10178999999999999
19129.336,0.11427
19129.337,0.12050999999999999
19129.338,0.13494
19129.339,0.14547
19129.34,0.145275
19129.341,0.135525
19129.342,0.133185
19129.343,0.12831
19129.344,0.12636
19129.345,0.12031499999999999
19129.346,0.116415
19129.347,0.11466
19129.348,0.116415
19129.349,0.100815
19129.35,0.09165
19129.351,0.10998
19129.352,0.10803
19129.353,0.11895
19129.354,0.132795
19129.355,0.141765
19129.356,0.139815
19129.357,0.141765
19129.358,0.14079
19129.359,0.136305
19129.36,0.125775
19129.361,0.12519
19129.362,0.119535
19129.363,0.11660999999999999
19129.364,0.108615
19129.365,0.110175
