19329.24,0.135135
19329.241,0.13299
19329.242,0.12986999999999999
19329.243,0.128115
19329.244,0.132795
19329.245,0.13299
19329.246,0.13182
19329.247,0.133575
19329.248,0.139815
19329.249,0.14547
19329.25,0.146055
19329.251,0.141375
19329.252,0.133185
19329.253,0.13806
19329.254,0.13299
19329.255,0.13299
19329.256,0.12986999999999999
19329.257,0.132795
19329.258,0.128895
19329.259,0.12285
19329.26,0.12636
19329.261,0.126555
19329.262,0.125775
19329.263,0.13104
19329.264,0.132015
19329.265,0.14235
19329.266,0.13923
19329.267,0.138255
19329.268,0.13377
19329.269,0.13182
19329.27,0.130455
19329.271,0.126945
19329.272,0.13182
19329.273,0.13299
19329.274,0.128895
19329.275,0.1248
19329.276,0.122655
19329.277,0.12050999999999999
19329.278,0.128895
19329.279,0.12519
19329.28,0.132015
19329.281,0.133185
19329.282,0.133575
19329.283,0.136305
19329.284,0.133575
19329.285,0.1326
19329.286,0.126555
19329.287,0.1287
19329.288,0.12636
19329.289,0.132015
19329.29,0.128115
19329.291,0.12558
19329.292,0.12636
19329.293,0.117975
19329.294,0.12558
19329.295,0.12675
19329.296,0.128895
19329.297,0.13727999999999999
19329.298,0.139035
19329.299,0.13767
19329.3,0.133965
19329.301,0.136305
19329.302,0.133185
19329.303,0.131625
19329.304,0.126945
19329.305,0.135135
19329.306,0.12909
19329.307,0.13494
19329.308,0.12675
19329.309,0.131235
19329.31,0.13143
19329.311,0.128115
19329.312,0.135135
19329.313,0.13299
19329.314,0.139035
19329.315,0.136695
19329.316,0.133185
19329.317,0.139815
19329.318,0.139035
19329.319,0.141765
19329.32,0.141375
19329.321,0.132795
19329.322,0.141375
19329.323,0.135135
19329.324,0.132795
19329.325,0.12675
19329.326,0.12675
19329.327,0.128895
19329.328,0.132015
19329.329,0.13923
19329.33,0.14429999999999998
19329.331,0.14429999999999998
19329.332,0.13923
19329.333,0.139035
19329.334,0.13806
19329.335,0.135135
19329.336,0.135525
19329.337,0.136695
19329.338,0.13299
19329.339,0.13299
19329.34,0.13182
19329.341,0.128895
19329.342,0.1248
19329.343,0.1287
19329.344,0.12675
19329.345,0.12636
19329.346,0.1287
19329.347,0.13377
19329.348,0.13533
19329.349,0.13533
19329.35,0.136695
19329.351,0.132015
19329.352,0.132015
19329.353,0.128895
19329.354,0.13299
19329.355,0.126555
19329.356,0.12675
19329.357,0.1287
19329.358,0.1248
19329.359,0.12070499999999999
19329.36,0.121485
19329.361,0.127335
19329.362,0.12050999999999999
19329.363,0.13455
19329.364,0.141375
19329.365,0.142935
19329.366,0.14079
19329.367,0.135135
19329.368,0.13494
19329.369,0.135135
19329.37,0.133575
19329.371,0.131235
19329.372,0.12967499999999998
19329.373,0.131235
19329.374,0.132015
19329.375,0.12675
19329.376,0.12246
19329.377,0.124995
19329.378,0.12050999999999999
19329.379,0.12831
19329.38,0.13182
19329.381,0.13611
19329.382,0.136305
19329.383,0.13611
19329.384,0.13182
19329.385,0.13299
19329.386,0.136305
19329.387,0.133185
19329.388,0.133185
19329.389,0.1287
19329.39,0.128115
19329.391,0.12675
19329.392,0.126555
19329.393,0.117585
19329.394,0.121095
19329.395,0.128895
19329.396,0.12050999999999999
19329.397,0.13299
19329.398,0.132795
19329.399,0.128895
19329.4,0.130455
19329.401,0.133965
19329.402,0.13299
19329.403,0.132795
19329.404,0.12967499999999998
19329.405,0.12967499999999998
19329.406,0.1326
19329.407,0.121485
19329.408,0.125775
19329.409,0.12031499999999999
19329.41,0.12363
19329.411,0.125775
19329.412,0.12967499999999998
19329.413,0.13611
19329.414,0.135525
19329.415,0.13708499999999998
19329.416,0.13923
19329.417,0.141375
19329.418,0.133185
19329.419,0.139815
19329.42,0.13688999999999998
19329.421,0.13708499999999998
19329.422,0.135525
19329.423,0.135135
19329.424,0.128895
19329.425,0.122655
19329.426,0.12285
19329.427,0.128115
19329.428,0.12792
19329.429,0.13221
19329.43,0.13338
19329.431,0.141375
19329.432,0.128115
19329.433,0.139035
19329.434,0.141765
19329.435,0.14118
19329.436,0.13923
19329.437,0.140985
19329.438,0.1404
19329.439,0.14118
19329.44,0.14449499999999998
19329.441,0.141375
19329.442,0.13884
19329.443,0.136695
19329.444,0.135135
19329.445,0.141375
19329.446,0.14235
19329.447,0.14547
19329.448,0.14859
19329.449,0.154635
19329.45,0.157755
19329.451,0.153075
19329.452,0.15288
19329.453,0.153855
19329.454,0.14781
19329.455,0.146055
19329.456,0.147615
19329.457,0.147615
19329.458,0.141375
19329.459,0.139035
19329.46,0.142935
19329.461,0.141375
19329.462,0.13688999999999998
19329.463,0.14391
19329.464,0.14859
19329.465,0.15209999999999999
19329.466,0.153855
19329.467,0.150735
19329.468,0.14547
19329.469,0.14547
19329.47,0.145665
19329.471,0.14781
19329.472,0.141375
19329.473,0.14235
19329.474,0.135135
19329.475,0.135135
19329.476,0.1326
19329.477,0.13494
19329.478,0.135135
19329.479,0.136695
19329.48,0.135135
19329.481,0.13806
19329.482,0.141375
19329.483,0.13455
19329.484,0.136305
19329.485,0.139425
19329.486,0.13494
19329.487,0.13806
19329.488,0.13377
19329.489,0.139035
19329.49,0.132015
19329.491,0.12714
19329.492,0.12558
19329.493,0.1287
19329.494,0.124995
19329.495,0.12675
19329.496,0.135135
19329.497,0.138255
19329.498,0.14157
19329.499,0.13923
19329.5,0.13923
19329.501,0.1365
19329.502,0.14157
19329.503,0.13884
19329.504,0.14118
19329.505,0.136305
19329.506,0.135135
19329.507,0.125775
19329.508,0.122655
19329.509,0.132015
19329.51,0.132795
19329.511,0.135135
19329.512,0.139035
19329.513,0.142545
19329.514,0.147615
19329.515,0.145275
19329.516,0.143325
19329.517,0.14079
19329.518,0.14235
19329.519,0.14157
19329.52,0.147615
19329.521,0.14449499999999998
19329.522,0.139035
19329.523,0.139035
19329.524,0.135135
19329.525,0.13299
19329.526,0.1287
19329.527,0.135135
19329.528,0.1326
19329.529,0.13611
19329.53,0.14079
19329.531,0.14449499999999998
19329.532,0.146055
19329.533,0.14547
19329.534,0.141375
19329.535,0.141375
19329.536,0.141375
19329.537,0.138255
19329.538,0.13923
19329.539,0.141375
19329.54,0.13962
19329.541,0.12967499999999998
19329.542,0.128895
19329.543,0.128895
19329.544,0.13104
19329.545,0.13299
19329.546,0.135135
