28436.64,0.157755
28436.641,0.170625
28436.642,0.173745
28436.643,0.166335
28436.644,0.158145
28436.645,0.15522
28436.646,0.15756
28436.647,0.149175
28436.648,0.14079
28436.649,0.14118
28436.65,0.1287
28436.651,0.11622
28436.652,0.114075
28436.653,0.11583
28436.654,0.12597
28436.655,0.14449499999999998
28436.656,0.15405
28436.657,0.175305
28436.658,0.172965
28436.659,0.17667
28436.66,0.17667
28436.661,0.166335
28436.662,0.1638
28436.663,0.15483
28436.664,0.150345
28436.665,0.146055
28436.666,0.14703
28436.667,0.12519
28436.668,0.117975
28436.669,0.11329499999999999
28436.67,0.118365
28436.671,0.13299
28436.672,0.141765
28436.673,0.16731
28436.674,0.178815
28436.675,0.179205
28436.676,0.178815
28436.677,0.17667
28436.678,0.17043
28436.679,0.16731
28436.68,0.166335
28436.681,0.150735
28436.682,0.145665
28436.683,0.14781
28436.684,0.13377
28436.685,0.12285
28436.686,0.12558
28436.687,0.13533
28436.688,0.145275
28436.689,0.163605
28436.69,0.17784
28436.691,0.191295
28436.692,0.185055
28436.693,0.178815
28436.694,0.17862
28436.695,0.1677
28436.696,0.172575
28436.697,0.166335
28436.698,0.153855
28436.699,0.153855
28436.7,0.14157
28436.701,0.125775
28436.702,0.116415
28436.703,0.128115
28436.704,0.135135
28436.705,0.14449499999999998
28436.706,0.160095
28436.707,0.17784
28436.708,0.18252
28436.709,0.18291
28436.71,0.180375
28436.711,0.17823
28436.712,0.166335
28436.713,0.161655
28436.714,0.153855
28436.715,0.149565
28436.716,0.146055
28436.717,0.136695
28436.718,0.12050999999999999
28436.719,0.11388
28436.72,0.131625
28436.721,0.13299
28436.722,0.141375
28436.723,0.17043
28436.724,0.177255
28436.725,0.178815
28436.726,0.176475
28436.727,0.178815
28436.728,0.17043
28436.729,0.16302
28436.73,0.15795
28436.731,0.15288
28436.732,0.146055
28436.733,0.135135
28436.734,0.128895
28436.735,0.11622
28436.736,0.12558
28436.737,0.12675
28436.738,0.135915
28436.739,0.157755
28436.74,0.16731
28436.741,0.18252
28436.742,0.178815
28436.743,0.169455
28436.744,0.171015
28436.745,0.164775
28436.746,0.15678
28436.747,0.153465
28436.748,0.14157
28436.749,0.14508
28436.75,0.135135
28436.751,0.12031499999999999
28436.752,0.11427
28436.753,0.12129
28436.754,0.12675
28436.755,0.141375
28436.756,0.16302
28436.757,0.18291
28436.758,0.178815
28436.759,0.179985
28436.76,0.17667
28436.761,0.172575
28436.762,0.170235
28436.763,0.16068
28436.764,0.153855
28436.765,0.15366
28436.766,0.146445
28436.767,0.13688999999999998
28436.768,0.1248
28436.769,0.12363
28436.77,0.13104
28436.771,0.141375
28436.772,0.153855
28436.773,0.169455
28436.774,0.18291
28436.775,0.192465
28436.776,0.17979
28436.777,0.17823
28436.778,0.178035
28436.779,0.170235
28436.78,0.1638
28436.781,0.15756
28436.782,0.15132
28436.783,0.146055
28436.784,0.128895
28436.785,0.12070499999999999
28436.786,0.13747499999999999
28436.787,0.13572
28436.788,0.142935
28436.789,0.15639
28436.79,0.177255
28436.791,0.17667
28436.792,0.175695
28436.793,0.172575
28436.794,0.172575
28436.795,0.158925
28436.796,0.156195
28436.797,0.153855
28436.798,0.14859
28436.799,0.145275
28436.8,0.125775
28436.801,0.12031499999999999
28436.802,0.11739
28436.803,0.122655
28436.804,0.13104
28436.805,0.14118
28436.806,0.156975
28436.807,0.167895
28436.808,0.172965
28436.809,0.17355
28436.81,0.170625
28436.811,0.163215
28436.812,0.163215
28436.813,0.158535
28436.814,0.14429999999999998
28436.815,0.141375
28436.816,0.13884
28436.817,0.126555
28436.818,0.11544
28436.819,0.116415
28436.82,0.125775
28436.821,0.136695
28436.822,0.14313
28436.823,0.16146
28436.824,0.18134999999999998
28436.825,0.18173999999999998
28436.826,0.17667
28436.827,0.17277
28436.828,0.16536
28436.829,0.16419
28436.83,0.156975
28436.831,0.14859
28436.832,0.14235
28436.833,0.142545
28436.834,0.122655
28436.835,0.112515
28436.836,0.12636
28436.837,0.128895
28436.838,0.14157
28436.839,0.15678
28436.84,0.17355
28436.841,0.18291
28436.842,0.18291
28436.843,0.177645
28436.844,0.17238
28436.845,0.16731
28436.846,0.16419
28436.847,0.163995
28436.848,0.15366
28436.849,0.151515
28436.85,0.13708499999999998
28436.851,0.12636
28436.852,0.125775
28436.853,0.133185
28436.854,0.14079
28436.855,0.146055
28436.856,0.17043
28436.857,0.183105
28436.858,0.18895499999999998
28436.859,0.1833
28436.86,0.185055
28436.861,0.17862
28436.862,0.170625
28436.863,0.163995
28436.864,0.15170999999999998
28436.865,0.156
28436.866,0.148395
28436.867,0.13611
28436.868,0.12050999999999999
28436.869,0.1248
28436.87,0.128895
28436.871,0.141375
28436.872,0.146055
28436.873,0.167895
28436.874,0.183495
28436.875,0.186615
28436.876,0.18447
28436.877,0.17706
28436.878,0.16711499999999999
28436.879,0.169455
28436.88,0.16224
28436.881,0.15405
28436.882,0.13708499999999998
28436.883,0.142935
28436.884,0.125775
28436.885,0.11544
28436.886,0.116415
28436.887,0.127335
28436.888,0.133575
28436.889,0.15327
28436.89,0.1638
28436.891,0.171405
28436.892,0.170235
28436.893,0.17238
28436.894,0.16575
28436.895,0.160095
28436.896,0.156
28436.897,0.147615
28436.898,0.135135
28436.899,0.13533
28436.9,0.118365
28436.901,0.10647
28436.902,0.108615
28436.903,0.112125
28436.904,0.119535
28436.905,0.133575
28436.906,0.153075
28436.907,0.16302
28436.908,0.16575
28436.909,0.167505
28436.91,0.16536
28436.911,0.15795
28436.912,0.15132
28436.913,0.14547
28436.914,0.140595
28436.915,0.133575
28436.916,0.121095
28436.917,0.116025
28436.918,0.10374
28436.919,0.10608
28436.92,0.11329499999999999
28436.921,0.121095
28436.922,0.133575
28436.923,0.16302
28436.924,0.170235
28436.925,0.170235
28436.926,0.16731
28436.927,0.171015
28436.928,0.16107
28436.929,0.15483
28436.93,0.15288
28436.931,0.143325
28436.932,0.14118
28436.933,0.135135
28436.934,0.121095
28436.935,0.11739
28436.936,0.11427
28436.937,0.124995
28436.938,0.13688999999999998
28436.939,0.156975
28436.94,0.171015
28436.941,0.170235
28436.942,0.172575
28436.943,0.167895
28436.944,0.16302
28436.945,0.158145
28436.946,0.15756
28436.947,0.150735
28436.948,0.148395
28436.949,0.13923
28436.95,0.122655
28436.951,0.11544
28436.952,0.11427
28436.953,0.12050999999999999
28436.954,0.12831
28436.955,0.13884
28436.956,0.15795
28436.957,0.172575
28436.958,0.16672499999999998
28436.959,0.171015
28436.96,0.17472
28436.961,0.165555
28436.962,0.15795
28436.963,0.147615
28436.964,0.141375
28436.965,0.135135
28436.966,0.13923
28436.967,0.122655
28436.968,0.11329499999999999
28436.969,0.10491
28436.97,0.116415
28436.971,0.12558
28436.972,0.135135
28436.973,0.15756
28436.974,0.16575
28436.975,0.16809
28436.976,0.163995
28436.977,0.165555
28436.978,0.153855
28436.979,0.15366
28436.98,0.14547
28436.981,0.13611
28436.982,0.12792
28436.983,0.13299
28436.984,0.10803
28436.985,0.10374
28436.986,0.106275
28436.987,0.114075
28436.988,0.12986999999999999
28436.989,0.14547
28436.99,0.166335
28436.991,0.178815
28436.992,0.17043
28436.993,0.170235
28436.994,0.16536
28436.995,0.158535
28436.996,0.15717
28436.997,0.156
28436.998,0.14157
28436.999,0.13299
28437.0,0.12558
28437.001,0.114075
28437.002,0.106665
28437.003,0.116415
28437.004,0.125775
28437.005,0.14157
28437.006,0.160095
28437.007,0.17628
28437.008,0.17004
28437.009,0.17043
28437.01,0.16652999999999998
28437.011,0.161655
28437.012,0.157755
28437.013,0.147615
28437.014,0.141375
28437.015,0.135135
28437.016,0.12675
28437.017,0.11856
28437.018,0.108225
28437.019,0.11309999999999999
28437.02,0.12050999999999999
28437.021,0.12070499999999999
28437.022,0.135525
28437.023,0.156
28437.024,0.166335
28437.025,0.167895
28437.026,0.164775
28437.027,0.160095
28437.028,0.1599
28437.029,0.16419
28437.03,0.148785
28437.031,0.139815
28437.032,0.139035
28437.033,0.13377
28437.034,0.11660999999999999
28437.035,0.110175
28437.036,0.11427
28437.037,0.125775
28437.038,0.13104
28437.039,0.14859
28437.04,0.165555
28437.041,0.17199
28437.042,0.17043
28437.043,0.16419
28437.044,0.15795
28437.045,0.153855
28437.046,0.146055
28437.047,0.142935
28437.048,0.12967499999999998
28437.049,0.133575
28437.05,0.117585
28437.051,0.108615
28437.052,0.108615
28437.053,0.11388
28437.054,0.119535
28437.055,0.133965
28437.056,0.15170999999999998
28437.057,0.163995
28437.058,0.16224
28437.059,0.16614
28437.06,0.15795
28437.061,0.155025
28437.062,0.146445
28437.063,0.13923
28437.064,0.135135
28437.065,0.128115
28437.066,0.12050999999999999
28437.067,0.109785
28437.068,0.103935
28437.069,0.10608
28437.07,0.11271
28437.071,0.11309999999999999
28437.072,0.12519
28437.073,0.15015
28437.074,0.163995
28437.075,0.163215
28437.076,0.16419
28437.077,0.15405
28437.078,0.14547
28437.079,0.14742
28437.08,0.138255
28437.081,0.12675
28437.082,0.12986999999999999
28437.083,0.12519
28437.084,0.107055
28437.085,0.09633
28437.086,0.103935
28437.087,0.11232
28437.088,0.12050999999999999
28437.089,0.13611
28437.09,0.157755
28437.091,0.16302
28437.092,0.163215
28437.093,0.16224
28437.094,0.15639
28437.095,0.14781
28437.096,0.14547
28437.097,0.141375
28437.098,0.12636
28437.099,0.129285
28437.1,0.114075
28437.101,0.10549499999999999
28437.102,0.10335
28437.103,0.11232
28437.104,0.11739
28437.105,0.12909
28437.106,0.15170999999999998
28437.107,0.160875
28437.108,0.160095
28437.109,0.16672499999999998
28437.11,0.15873
28437.111,0.15678
28437.112,0.15327
28437.113,0.14859
28437.114,0.13688999999999998
28437.115,0.12792
28437.116,0.1248
28437.117,0.10803
28437.118,0.100035
28437.119,0.103155
28437.12,0.11388
28437.121,0.12792
28437.122,0.143325
28437.123,0.158535
28437.124,0.16575
28437.125,0.165555
28437.126,0.164775
28437.127,0.160095
28437.128,0.154245
28437.129,0.149565
28437.13,0.14742
28437.131,0.13494
28437.132,0.13104
28437.133,0.13221
28437.134,0.112515
28437.135,0.10062
28437.136,0.114465
28437.137,0.122655
28437.138,0.126555
28437.139,0.143325
28437.14,0.15639
28437.141,0.17355
28437.142,0.175695
28437.143,0.164385
28437.144,0.160095
28437.145,0.158535
28437.146,0.147615
28437.147,0.14547
28437.148,0.14118
28437.149,0.1326
28437.15,0.116415
28437.151,0.108225
28437.152,0.10998
28437.153,0.116415
28437.154,0.126555
28437.155,0.13923
28437.156,0.153855
28437.157,0.17667
28437.158,0.17043
28437.159,0.171015
28437.16,0.172575
28437.161,0.16419
28437.162,0.160095
28437.163,0.15015
28437.164,0.14429999999999998
28437.165,0.14157
28437.166,0.13688999999999998
28437.167,0.117585
28437.168,0.11544
28437.169,0.118365
28437.17,0.1248
28437.171,0.135135
28437.172,0.142935
28437.173,0.172575
28437.174,0.178815
28437.175,0.178035
28437.176,0.175695
28437.177,0.171405
28437.178,0.1638
28437.179,0.16107
28437.18,0.153855
28437.181,0.14274
28437.182,0.138255
28437.183,0.13688999999999998
28437.184,0.117975
28437.185,0.11329499999999999
28437.186,0.117585
28437.187,0.128115
28437.188,0.135525
28437.189,0.160095
28437.19,0.171405
28437.191,0.17238
28437.192,0.17004
28437.193,0.16809
28437.194,0.164775
28437.195,0.163215
28437.196,0.15366
28437.197,0.147615
28437.198,0.135135
28437.199,0.139815
28437.2,0.12050999999999999
28437.201,0.11309999999999999
28437.202,0.110175
28437.203,0.117195
28437.204,0.124995
28437.205,0.129285
28437.206,0.15639
28437.207,0.17004
28437.208,0.166335
28437.209,0.16887
28437.21,0.166335
28437.211,0.166335
28437.212,0.156975
28437.213,0.148395
28437.214,0.14235
28437.215,0.140595
28437.216,0.142545
28437.217,0.116415
28437.218,0.107055
28437.219,0.10803
28437.22,0.11427
28437.221,0.132795
28437.222,0.14508
28437.223,0.16302
28437.224,0.172575
28437.225,0.166335
28437.226,0.16614
28437.227,0.16263
28437.228,0.153855
28437.229,0.15366
28437.23,0.147615
28437.231,0.13923
28437.232,0.13299
28437.233,0.122655
28437.234,0.10958999999999999
28437.235,0.10647
28437.236,0.11329499999999999
28437.237,0.116415
28437.238,0.135135
28437.239,0.15170999999999998
28437.24,0.16419
28437.241,0.17043
28437.242,0.172575
28437.243,0.16731
28437.244,0.16302
28437.245,0.158535
28437.246,0.156195
28437.247,0.14118
28437.248,0.13299
28437.249,0.1326
28437.25,0.121095
28437.251,0.10881
28437.252,0.11427
28437.253,0.12363
28437.254,0.13104
28437.255,0.14235
28437.256,0.157755
28437.257,0.16711499999999999
28437.258,0.175695
28437.259,0.170625
28437.26,0.167895
28437.261,0.16419
28437.262,0.1638
28437.263,0.146055
28437.264,0.14508
28437.265,0.13377
28437.266,0.135525
28437.267,0.12012
28437.268,0.111735
28437.269,0.112515
28437.27,0.12050999999999999
28437.271,0.135135
28437.272,0.153075
28437.273,0.171015
28437.274,0.173745
28437.275,0.17413499999999998
28437.276,0.170625
28437.277,0.16536
28437.278,0.158145
28437.279,0.158925
28437.28,0.14859
28437.281,0.141375
28437.282,0.13923
28437.283,0.13299
28437.284,0.11583
28437.285,0.10803
28437.286,0.117975
28437.287,0.125775
28437.288,0.133575
28437.289,0.153855
28437.29,0.16809
28437.291,0.18193499999999999
28437.292,0.176475
28437.293,0.17238
28437.294,0.16575
28437.295,0.16614
28437.296,0.15522
28437.297,0.14859
28437.298,0.13923
28437.299,0.141375
28437.3,0.128895
28437.301,0.11544
28437.302,0.114855
28437.303,0.121485
28437.304,0.13299
28437.305,0.14391
28437.306,0.163215
28437.307,0.18603
28437.308,0.178815
28437.309,0.17823
28437.31,0.178035
28437.311,0.166335
28437.312,0.16029
28437.313,0.15795
28437.314,0.150735
28437.315,0.14547
28437.316,0.14449499999999998
28437.317,0.1248
28437.318,0.117585
28437.319,0.12831
28437.32,0.1365
28437.321,0.140595
28437.322,0.158145
28437.323,0.17004
28437.324,0.185055
28437.325,0.183105
28437.326,0.178815
28437.327,0.172575
28437.328,0.169455
28437.329,0.16224
28437.33,0.1638
28437.331,0.153075
28437.332,0.143325
28437.333,0.139035
28437.334,0.126555
28437.335,0.11934
28437.336,0.12070499999999999
28437.337,0.13104
28437.338,0.136695
28437.339,0.164385
28437.34,0.172575
28437.341,0.17393999999999998
28437.342,0.17355
28437.343,0.17004
28437.344,0.164385
28437.345,0.16302
28437.346,0.156975
28437.347,0.14449499999999998
28437.348,0.141375
28437.349,0.1404
28437.35,0.12050999999999999
28437.351,0.11349
28437.352,0.11622
28437.353,0.12050999999999999
28437.354,0.126555
28437.355,0.13923
28437.356,0.16263
28437.357,0.176865
28437.358,0.18173999999999998
28437.359,0.172575
28437.36,0.172575
28437.361,0.16731
28437.362,0.158145
28437.363,0.15170999999999998
28437.364,0.141765
28437.365,0.13923
28437.366,0.135135
28437.367,0.12246
28437.368,0.11583
28437.369,0.11427
28437.37,0.12050999999999999
28437.371,0.13143
28437.372,0.156195
28437.373,0.16672499999999998
28437.374,0.175695
28437.375,0.17511
28437.376,0.17823
28437.377,0.17238
28437.378,0.161655
28437.379,0.15795
28437.38,0.15327
28437.381,0.139035
28437.382,0.130455
28437.383,0.128895
28437.384,0.116415
28437.385,0.110175
28437.386,0.111345
28437.387,0.119535
28437.388,0.1287
28437.389,0.153855
28437.39,0.17043
28437.391,0.16614
28437.392,0.16672499999999998
28437.393,0.163995
28437.394,0.15795
28437.395,0.1599
28437.396,0.15170999999999998
28437.397,0.13708499999999998
28437.398,0.145275
28437.399,0.136695
28437.4,0.12129
28437.401,0.110175
28437.402,0.11329499999999999
28437.403,0.12050999999999999
28437.404,0.139425
28437.405,0.13923
28437.406,0.15950999999999999
28437.407,0.167895
28437.408,0.17413499999999998
28437.409,0.175695
28437.41,0.172575
28437.411,0.165555
28437.412,0.160875
28437.413,0.151515
28437.414,0.15366
28437.415,0.14547
28437.416,0.14235
28437.417,0.12050999999999999
28437.418,0.11622
28437.419,0.119535
28437.42,0.128895
28437.421,0.133185
28437.422,0.158145
28437.423,0.17043
28437.424,0.17901
28437.425,0.175695
28437.426,0.17413499999999998
28437.427,0.170625
28437.428,0.166335
28437.429,0.16029
28437.43,0.158535
28437.431,0.14547
28437.432,0.13962
28437.433,0.13299
28437.434,0.12031499999999999
28437.435,0.11622
28437.436,0.116415
28437.437,0.126945
28437.438,0.13747499999999999
28437.439,0.156975
28437.44,0.171015
28437.441,0.17823
28437.442,0.178815
28437.443,0.17413499999999998
28437.444,0.167895
28437.445,0.16107
28437.446,0.162435
