17777.64,0.132795
17777.641,0.1287
17777.642,0.12636
17777.643,0.12031499999999999
17777.644,0.11680499999999999
17777.645,0.11427
17777.646,0.10608
17777.647,0.09789
17777.648,0.10178999999999999
17777.649,0.086775
17777.65,0.073905
17777.651,0.08326499999999999
17777.652,0.096525
17777.653,0.09984
17777.654,0.12070499999999999
17777.655,0.13923
17777.656,0.136695
17777.657,0.13611
17777.658,0.136695
17777.659,0.128115
17777.66,0.12050999999999999
17777.661,0.116415
17777.662,0.110175
17777.663,0.104325
17777.664,0.099645
17777.665,0.10023
17777.666,0.08151
17777.667,0.08463
17777.668,0.083655
17777.669,0.09555
17777.67,0.10764
17777.671,0.12050999999999999
17777.672,0.139035
17777.673,0.14079
17777.674,0.13299
17777.675,0.131235
17777.676,0.124995
17777.677,0.12636
17777.678,0.12050999999999999
17777.679,0.107055
17777.68,0.100815
17777.681,0.1014
17777.682,0.086385
17777.683,0.07995
17777.684,0.08307
17777.685,0.091455
17777.686,0.097695
17777.687,0.10335
17777.688,0.122655
17777.689,0.13299
17777.69,0.130065
17777.691,0.13143
17777.692,0.125775
17777.693,0.11739
17777.694,0.112515
17777.695,0.108225
17777.696,0.096525
17777.697,0.092625
17777.698,0.089895
17777.699,0.078975
17777.7,0.07371
17777.701,0.07683
17777.702,0.08619
17777.703,0.10062
17777.704,0.115245
17777.705,0.128895
17777.706,0.13377
17777.707,0.13104
17777.708,0.122655
17777.709,0.12246
17777.71,0.116415
17777.711,0.108615
17777.712,0.10178999999999999
17777.713,0.091455
17777.714,0.09009
17777.715,0.085215
17777.716,0.076635
17777.717,0.071175
17777.718,0.077415
17777.719,0.07995
17777.72,0.100035
17777.721,0.110175
17777.722,0.128895
17777.723,0.128895
17777.724,0.12519
17777.725,0.12012
17777.726,0.11115
17777.727,0.110175
17777.728,0.10178999999999999
17777.729,0.09126
17777.73,0.091455
17777.731,0.085215
17777.732,0.07566
17777.733,0.064155
17777.734,0.066495
17777.735,0.072735
17777.736,0.08619
17777.737,0.09633
17777.738,0.116415
17777.739,0.122655
17777.74,0.11934
17777.741,0.117975
17777.742,0.11622
17777.743,0.10647
17777.744,0.10374
17777.745,0.091455
17777.746,0.08385
17777.747,0.083655
17777.748,0.082095
17777.749,0.0663
17777.75,0.060254999999999996
17777.751,0.07059
17777.752,0.08268
17777.753,0.086775
17777.754,0.104325
17777.755,0.11622
17777.756,0.12129
17777.757,0.114465
17777.758,0.110175
17777.759,0.10686
17777.76,0.100815
17777.761,0.100035
17777.762,0.09086999999999999
17777.763,0.07585499999999999
17777.764,0.078975
17777.765,0.073125
17777.766,0.066495
17777.767,0.06123
17777.768,0.067665
17777.769,0.07878
17777.77,0.08696999999999999
17777.771,0.101595
17777.772,0.12050999999999999
17777.773,0.117975
17777.774,0.114075
17777.775,0.107055
17777.776,0.100815
17777.777,0.095355
17777.778,0.085215
17777.779,0.078975
17777.78,0.078
17777.781,0.07878
17777.782,0.0624
17777.783,0.05694
17777.784,0.05811
17777.785,0.070785
17777.786,0.07839
17777.787,0.08307
17777.788,0.10608
17777.789,0.114465
17777.79,0.10803
17777.791,0.10062
17777.792,0.1014
17777.793,0.09243
17777.794,0.09048
17777.795,0.08853
17777.796,0.07878
17777.797,0.07059
17777.798,0.068055
17777.799,0.054015
17777.8,0.04563
17777.801,0.057915
17777.802,0.06435
17777.803,0.07214999999999999
17777.804,0.09633
17777.805,0.107055
17777.806,0.10881
17777.807,0.10998
17777.808,0.10296
17777.809,0.097695
17777.81,0.092235
17777.811,0.080145
17777.812,0.078195
17777.813,0.07214999999999999
17777.814,0.066885
17777.815,0.06435
17777.816,0.054015
17777.817,0.050894999999999996
17777.818,0.050894999999999996
17777.819,0.067665
17777.82,0.078
17777.821,0.09126
17777.822,0.103935
17777.823,0.103935
17777.824,0.10023
17777.825,0.100815
17777.826,0.08892
17777.827,0.085215
17777.828,0.07878
17777.829,0.07059
17777.83,0.07059
17777.831,0.066495
17777.832,0.06123
17777.833,0.047775
17777.834,0.051675
17777.835,0.060254999999999996
17777.836,0.06844499999999999
17777.837,0.07683
17777.838,0.09457499999999999
17777.839,0.10608
