17327.28,0.16575
17327.281,0.163995
17327.282,0.15054
17327.283,0.141375
17327.284,0.138255
17327.285,0.14937
17327.286,0.16302
17327.287,0.17316
17327.288,0.197535
17327.289,0.20709
17327.29,0.20377499999999998
17327.291,0.206115
17327.292,0.20163
17327.293,0.19616999999999998
17327.294,0.191295
17327.295,0.191295
17327.296,0.178035
17327.297,0.17784
17327.298,0.16614
17327.299,0.16302
17327.3,0.148785
17327.301,0.15366
17327.302,0.1638
17327.303,0.175695
17327.304,0.185055
17327.305,0.207675
17327.306,0.21606
17327.307,0.216255
17327.308,0.216255
17327.309,0.21216
17327.31,0.20416499999999999
17327.311,0.19539
17327.312,0.193635
17327.313,0.182715
17327.314,0.17355
17327.315,0.178035
17327.316,0.16419
17327.317,0.15405
17327.318,0.16614
17327.319,0.172575
17327.32,0.178815
17327.321,0.20377499999999998
17327.322,0.21157499999999999
17327.323,0.21528
17327.324,0.21606
17327.325,0.210015
17327.326,0.20435999999999999
17327.327,0.192465
17327.328,0.187005
17327.329,0.183495
17327.33,0.178815
17327.331,0.16809
17327.332,0.157755
17327.333,0.14703
17327.334,0.15190499999999998
17327.335,0.160095
17327.336,0.16185
17327.337,0.1755
17327.338,0.20124
17327.339,0.219375
17327.34,0.216255
17327.341,0.212355
17327.342,0.206115
17327.343,0.19851
17327.344,0.190515
17327.345,0.185055
17327.346,0.177255
17327.347,0.172575
17327.348,0.17043
17327.349,0.1638
17327.35,0.14742
17327.351,0.148005
17327.352,0.15756
17327.353,0.16672499999999998
17327.354,0.17667
17327.355,0.202995
17327.356,0.21118499999999998
17327.357,0.216255
17327.358,0.210015
17327.359,0.200655
17327.36,0.19539
17327.361,0.197535
17327.362,0.186615
17327.363,0.17784
17327.364,0.172965
17327.365,0.172185
17327.366,0.15795
17327.367,0.146055
17327.368,0.153075
17327.369,0.167895
17327.37,0.17511
17327.371,0.19539
17327.372,0.216255
17327.373,0.21645
17327.374,0.222495
17327.375,0.215475
17327.376,0.208455
17327.377,0.20319
17327.378,0.195
17327.379,0.19071
17327.38,0.18252
17327.381,0.17667
17327.382,0.167505
17327.383,0.16263
17327.384,0.15795
17327.385,0.16731
17327.386,0.177255
17327.387,0.185055
17327.388,0.201825
17327.389,0.23283
17327.39,0.22561499999999998
17327.391,0.22639499999999999
17327.392,0.22464
17327.393,0.216255
17327.394,0.20787
17327.395,0.197535
17327.396,0.19071
17327.397,0.19266
17327.398,0.185055
17327.399,0.173745
17327.4,0.16731
17327.401,0.170235
17327.402,0.18252
17327.403,0.18934499999999999
17327.404,0.206115
17327.405,0.22503
17327.406,0.22658999999999999
17327.407,0.22542
17327.408,0.220935
17327.409,0.216255
17327.41,0.21098999999999998
17327.411,0.20787
17327.412,0.2028
17327.413,0.191685
17327.414,0.19149
17327.415,0.185835
17327.416,0.16926
17327.417,0.158925
17327.418,0.16731
17327.419,0.183105
17327.42,0.19032
17327.421,0.208455
17327.422,0.222495
17327.423,0.22776
17327.424,0.22503
17327.425,0.217815
17327.426,0.21996
17327.427,0.213135
17327.428,0.20377499999999998
17327.429,0.19773
17327.43,0.18914999999999998
17327.431,0.183495
17327.432,0.170625
17327.433,0.166335
17327.434,0.16731
17327.435,0.17628
17327.436,0.178815
17327.437,0.19032
17327.438,0.21098999999999998
17327.439,0.228735
17327.44,0.217035
17327.441,0.22035
17327.442,0.220155
17327.443,0.208455
17327.444,0.207675
17327.445,0.195
17327.446,0.189735
17327.447,0.18291
17327.448,0.17862
17327.449,0.16614
17327.45,0.158535
17327.451,0.15795
17327.452,0.17238
17327.453,0.18193499999999999
17327.454,0.195
17327.455,0.21411
17327.456,0.22561499999999998
17327.457,0.22580999999999998
17327.458,0.219375
17327.459,0.21216
17327.46,0.207675
17327.461,0.20787
17327.462,0.193245
17327.463,0.18173999999999998
17327.464,0.186225
17327.465,0.185055
17327.466,0.165555
17327.467,0.163215
17327.468,0.17043
17327.469,0.17862
17327.47,0.183495
17327.471,0.20592
17327.472,0.220155
17327.473,0.221325
17327.474,0.220545
17327.475,0.2223
17327.476,0.21411
17327.477,0.20748
17327.478,0.20377499999999998
17327.479,0.198315
17327.48,0.18895499999999998
17327.481,0.182715
17327.482,0.17043
17327.483,0.16652999999999998
17327.484,0.163215
17327.485,0.170625
17327.486,0.178815
17327.487,0.19227
17327.488,0.217425
17327.489,0.23283
17327.49,0.22542
17327.491,0.22776
17327.492,0.22464
17327.493,0.21411
17327.494,0.20787
17327.495,0.200655
17327.496,0.193245
17327.497,0.191295
17327.498,0.183105
17327.499,0.175695
17327.5,0.167895
17327.501,0.160485
17327.502,0.17043
17327.503,0.185055
17327.504,0.195975
17327.505,0.220155
17327.506,0.23127
17327.507,0.23360999999999998
17327.508,0.23127
17327.509,0.224835
17327.51,0.21528
17327.511,0.212355
17327.512,0.20377499999999998
17327.513,0.19227
17327.514,0.186615
17327.515,0.186225
17327.516,0.17667
17327.517,0.16575
17327.518,0.171015
17327.519,0.18875999999999998
17327.52,0.186615
17327.521,0.21411
17327.522,0.22658999999999999
17327.523,0.23166
17327.524,0.23088
17327.525,0.22619999999999998
17327.526,0.21820499999999998
17327.527,0.207675
17327.528,0.20357999999999998
17327.529,0.19616999999999998
17327.53,0.19305
17327.531,0.185055
17327.532,0.1755
17327.533,0.165555
17327.534,0.16536
17327.535,0.172965
17327.536,0.18291
17327.537,0.19539
17327.538,0.219375
17327.539,0.231075
17327.54,0.22971
17327.541,0.22658999999999999
17327.542,0.222495
17327.543,0.213915
17327.544,0.204555
17327.545,0.19636499999999998
17327.546,0.195
17327.547,0.188175
17327.548,0.18369
17327.549,0.172965
17327.55,0.16419
17327.551,0.17043
17327.552,0.178815
17327.553,0.191685
17327.554,0.208455
17327.555,0.220155
17327.556,0.22971
17327.557,0.228735
17327.558,0.22503
17327.559,0.22776
17327.56,0.213135
17327.561,0.21255
17327.562,0.208455
17327.563,0.195195
17327.564,0.19773
17327.565,0.192465
17327.566,0.175695
17327.567,0.169455
17327.568,0.17979
17327.569,0.185055
17327.57,0.191295
17327.571,0.219375
17327.572,0.23595
17327.573,0.23907
17327.574,0.23341499999999998
17327.575,0.23439
17327.576,0.22658999999999999
17327.577,0.222495
17327.578,0.21606
17327.579,0.210015
17327.58,0.20046
17327.581,0.19227
17327.582,0.18291
17327.583,0.175695
17327.584,0.17413499999999998
17327.585,0.18134999999999998
17327.586,0.18895499999999998
17327.587,0.20007
17327.588,0.220935
17327.589,0.23595
17327.59,0.231075
17327.591,0.23595
17327.592,0.228735
17327.593,0.2223
17327.594,0.220545
17327.595,0.212355
17327.596,0.20377499999999998
17327.597,0.193245
17327.598,0.19734
17327.599,0.18252
17327.6,0.166335
17327.601,0.17901
17327.602,0.185445
17327.603,0.202215
17327.604,0.217815
17327.605,0.23380499999999999
17327.606,0.24101999999999998
17327.607,0.245895
17327.608,0.24062999999999998
17327.609,0.238095
17327.61,0.23283
17327.611,0.22561499999999998
17327.612,0.220935
17327.613,0.208455
17327.614,0.20826
17327.615,0.20163
17327.616,0.191295
17327.617,0.18934499999999999
17327.618,0.195
17327.619,0.2028
17327.62,0.21606
17327.621,0.23283
17327.622,0.249015
17327.623,0.257595
17327.624,0.2496
17327.625,0.24121499999999998
17327.626,0.24121499999999998
17327.627,0.236145
17327.628,0.23302499999999998
17327.629,0.22035
17327.63,0.21878999999999998
17327.631,0.21216
17327.632,0.2028
17327.633,0.192855
17327.634,0.194415
17327.635,0.20377499999999998
17327.636,0.208455
17327.637,0.221325
17327.638,0.247455
17327.639,0.257985
17327.64,0.257595
17327.641,0.257595
17327.642,0.24121499999999998
17327.643,0.23907
17327.644,0.23478
17327.645,0.229905
17327.646,0.217815
17327.647,0.21567
17327.648,0.210015
17327.649,0.20163
17327.65,0.190515
17327.651,0.20357999999999998
17327.652,0.21216
17327.653,0.21567
17327.654,0.23595
17327.655,0.25662
17327.656,0.258375
17327.657,0.257985
17327.658,0.256815
17327.659,0.25116
17327.66,0.245895
17327.661,0.23595
17327.662,0.231075
17327.663,0.217035
17327.664,0.21878999999999998
17327.665,0.20787
17327.666,0.19851
17327.667,0.192855
17327.668,0.20319
17327.669,0.20592
17327.67,0.22503
17327.671,0.24140999999999999
17327.672,0.25389
17327.673,0.250575
17327.674,0.25311
17327.675,0.25155
17327.676,0.24121499999999998
17327.677,0.23302499999999998
17327.678,0.23166
17327.679,0.220935
17327.68,0.21255
17327.681,0.213915
17327.682,0.20475
17327.683,0.192465
17327.684,0.19422
17327.685,0.197535
17327.686,0.213135
17327.687,0.219375
17327.688,0.236145
17327.689,0.250185
17327.69,0.24999
17327.691,0.247455
17327.692,0.244335
17327.693,0.23907
17327.694,0.234195
17327.695,0.22542
