8969.76,0.14547
8969.761,0.136695
8969.762,0.12636
8969.763,0.121875
8969.764,0.11037
8969.765,0.100815
8969.766,0.1014
8969.767,0.11329499999999999
8969.768,0.11778
8969.769,0.13747499999999999
8969.77,0.16302
8969.771,0.17628
8969.772,0.17043
8969.773,0.173355
8969.774,0.16809
8969.775,0.15639
8969.776,0.146445
8969.777,0.135135
8969.778,0.128895
8969.779,0.1209
8969.78,0.11583
8969.781,0.105105
8969.782,0.09457499999999999
8969.783,0.09984
8969.784,0.10764
8969.785,0.119535
8969.786,0.13923
8969.787,0.162435
8969.788,0.17043
8969.789,0.17862
8969.79,0.167895
8969.791,0.15639
8969.792,0.153075
8969.793,0.147615
8969.794,0.136695
8969.795,0.12012
8969.796,0.116415
8969.797,0.11622
8969.798,0.100815
8969.799,0.09984
8969.8,0.097695
8969.801,0.11680499999999999
8969.802,0.1287
8969.803,0.15015
8969.804,0.16926
8969.805,0.17784
8969.806,0.171795
8969.807,0.171015
8969.808,0.160095
8969.809,0.153855
8969.81,0.15444
8969.811,0.135915
8969.812,0.1326
8969.813,0.121095
8969.814,0.10803
8969.815,0.097695
8969.816,0.10178999999999999
8969.817,0.11388
8969.818,0.115635
8969.819,0.13708499999999998
8969.82,0.158535
8969.821,0.17238
8969.822,0.16652999999999998
8969.823,0.17004
8969.824,0.16419
8969.825,0.158925
8969.826,0.146055
8969.827,0.135135
8969.828,0.12070499999999999
8969.829,0.11388
8969.83,0.115635
8969.831,0.103935
8969.832,0.091455
8969.833,0.0975
8969.834,0.110175
8969.835,0.117975
8969.836,0.14079
8969.837,0.160095
8969.838,0.169455
8969.839,0.171015
8969.84,0.166335
8969.841,0.160095
8969.842,0.153855
8969.843,0.14859
8969.844,0.136305
8969.845,0.122655
8969.846,0.11817
8969.847,0.115635
8969.848,0.103935
8969.849,0.10023
8969.85,0.107835
8969.851,0.11660999999999999
8969.852,0.12363
8969.853,0.15795
8969.854,0.172575
8969.855,0.17667
8969.856,0.17355
8969.857,0.167895
8969.858,0.156975
8969.859,0.14781
8969.86,0.13923
8969.861,0.132015
8969.862,0.11660999999999999
8969.863,0.11427
8969.864,0.10803
8969.865,0.092625
8969.866,0.09555
8969.867,0.10647
8969.868,0.11388
8969.869,0.12558
8969.87,0.150735
8969.871,0.165555
8969.872,0.158535
8969.873,0.16107
8969.874,0.163215
8969.875,0.15170999999999998
8969.876,0.13708499999999998
8969.877,0.13494
8969.878,0.116415
8969.879,0.107835
8969.88,0.10803
8969.881,0.10335
8969.882,0.082875
8969.883,0.09126
8969.884,0.104715
8969.885,0.11622
8969.886,0.133575
8969.887,0.156975
8969.888,0.16419
8969.889,0.167505
8969.89,0.165555
8969.891,0.163215
8969.892,0.14781
8969.893,0.14235
8969.894,0.13494
8969.895,0.11622
8969.896,0.11427
8969.897,0.10335
8969.898,0.09555
8969.899,0.09437999999999999
8969.9,0.101595
8969.901,0.117975
8969.902,0.123435
8969.903,0.14235
8969.904,0.162435
8969.905,0.166335
8969.906,0.166335
8969.907,0.16107
8969.908,0.148785
8969.909,0.141765
8969.91,0.13299
8969.911,0.11739
8969.912,0.11115
8969.913,0.11115
8969.914,0.09594
8969.915,0.09067499999999999
8969.916,0.091455
8969.917,0.09789
8969.918,0.10881
8969.919,0.1248
8969.92,0.14547
8969.921,0.16419
8969.922,0.16107
8969.923,0.158145
8969.924,0.15795
8969.925,0.145665
8969.926,0.141375
8969.927,0.128895
8969.928,0.11739
8969.929,0.110565
8969.93,0.10296
8969.931,0.093015
8969.932,0.086775
8969.933,0.091455
8969.934,0.10608
8969.935,0.11739
8969.936,0.136695
8969.937,0.157755
8969.938,0.164385
8969.939,0.166335
8969.94,0.1599
8969.941,0.15678
8969.942,0.142935
8969.943,0.135135
8969.944,0.13104
8969.945,0.117975
8969.946,0.110175
8969.947,0.103935
8969.948,0.093015
8969.949,0.095745
8969.95,0.10491
8969.951,0.109005
8969.952,0.1287
8969.953,0.14274
8969.954,0.164385
8969.955,0.167895
8969.956,0.16419
8969.957,0.16263
8969.958,0.15639
8969.959,0.148785
8969.96,0.133965
8969.961,0.125775
8969.962,0.11349
8969.963,0.110175
8969.964,0.100815
8969.965,0.08892
8969.966,0.09243
8969.967,0.103935
8969.968,0.11583
8969.969,0.125775
8969.97,0.15170999999999998
8969.971,0.163215
8969.972,0.16263
8969.973,0.162435
8969.974,0.153855
8969.975,0.14508
8969.976,0.13104
8969.977,0.13104
8969.978,0.116415
8969.979,0.108225
8969.98,0.10686
8969.981,0.09555
8969.982,0.089115
8969.983,0.089115
8969.984,0.107055
8969.985,0.11544
8969.986,0.136305
8969.987,0.155415
8969.988,0.166335
8969.989,0.166335
8969.99,0.165555
8969.991,0.158145
8969.992,0.147615
8969.993,0.141375
8969.994,0.13299
8969.995,0.121485
8969.996,0.11427
8969.997,0.11388
8969.998,0.10023
8969.999,0.09594
8970.0,0.10842
8970.001,0.11427
8970.002,0.12636
8970.003,0.149175
8970.004,0.16652999999999998
8970.005,0.164385
8970.006,0.160095
8970.007,0.16419
8970.008,0.147615
8970.009,0.14079
8970.01,0.13494
8970.011,0.12070499999999999
8970.012,0.11271
8970.013,0.10491
8970.014,0.09321
8970.015,0.08696999999999999
8970.016,0.08307
8970.017,0.095745
8970.018,0.107055
8970.019,0.115635
8970.02,0.14859
8970.021,0.16419
8970.022,0.162435
8970.023,0.158145
8970.024,0.151515
8970.025,0.145665
8970.026,0.13923
8970.027,0.12675
8970.028,0.116415
8970.029,0.108615
8970.03,0.107055
8970.031,0.09555
8970.032,0.083655
8970.033,0.08931
8970.034,0.10178999999999999
8970.035,0.117585
8970.036,0.14079
8970.037,0.16224
8970.038,0.166335
