19429.32,0.12558
19429.321,0.117975
19429.322,0.11622
19429.323,0.116415
19429.324,0.118365
19429.325,0.11934
19429.326,0.128895
19429.327,0.12792
19429.328,0.12831
19429.329,0.1287
19429.33,0.12831
19429.331,0.12675
19429.332,0.132795
19429.333,0.12519
19429.334,0.12675
19429.335,0.122655
19429.336,0.12558
19429.337,0.122655
19429.338,0.121095
19429.339,0.11680499999999999
19429.34,0.116415
19429.341,0.11680499999999999
19429.342,0.122655
19429.343,0.12792
19429.344,0.12986999999999999
19429.345,0.133185
19429.346,0.13299
19429.347,0.13299
19429.348,0.128115
19429.349,0.13338
19429.35,0.12986999999999999
19429.351,0.13143
19429.352,0.121095
19429.353,0.13299
19429.354,0.12558
19429.355,0.121095
19429.356,0.124995
19429.357,0.1248
19429.358,0.12636
19429.359,0.13143
19429.36,0.13299
19429.361,0.13923
19429.362,0.13494
19429.363,0.138255
19429.364,0.135135
19429.365,0.132015
19429.366,0.1326
19429.367,0.1326
19429.368,0.128895
19429.369,0.13104
19429.37,0.1287
19429.371,0.12050999999999999
19429.372,0.116025
19429.373,0.12050999999999999
19429.374,0.128895
19429.375,0.128895
19429.376,0.135135
19429.377,0.13845
19429.378,0.142545
19429.379,0.1404
19429.38,0.146055
19429.381,0.142935
19429.382,0.13611
19429.383,0.139815
19429.384,0.136695
19429.385,0.13533
19429.386,0.135135
19429.387,0.13299
19429.388,0.128895
19429.389,0.129285
19429.39,0.13611
19429.391,0.135135
19429.392,0.13767
19429.393,0.14079
19429.394,0.14547
19429.395,0.145275
19429.396,0.142935
19429.397,0.135135
19429.398,0.13806
19429.399,0.136695
19429.4,0.13806
19429.401,0.133575
19429.402,0.12675
19429.403,0.127335
19429.404,0.124995
19429.405,0.121095
19429.406,0.12070499999999999
19429.407,0.119145
19429.408,0.12675
19429.409,0.133575
19429.41,0.130455
19429.411,0.135135
19429.412,0.131235
19429.413,0.13299
19429.414,0.12909
19429.415,0.132015
19429.416,0.13182
19429.417,0.128115
19429.418,0.12792
19429.419,0.12636
19429.42,0.122655
19429.421,0.122655
19429.422,0.12519
19429.423,0.122655
19429.424,0.124995
19429.425,0.1287
19429.426,0.132015
19429.427,0.132015
19429.428,0.13611
19429.429,0.13455
19429.43,0.1404
19429.431,0.138255
19429.432,0.133185
19429.433,0.13688999999999998
19429.434,0.135135
19429.435,0.13611
19429.436,0.13884
19429.437,0.133575
19429.438,0.133575
19429.439,0.133575
19429.44,0.13182
19429.441,0.136695
19429.442,0.141375
19429.443,0.14859
19429.444,0.15288
19429.445,0.15054
19429.446,0.150735
19429.447,0.15132
19429.448,0.14547
19429.449,0.149175
19429.45,0.15288
19429.451,0.145665
19429.452,0.14508
19429.453,0.14547
19429.454,0.13923
19429.455,0.136305
19429.456,0.135135
19429.457,0.13923
19429.458,0.138255
19429.459,0.146445
19429.46,0.14937
19429.461,0.15795
19429.462,0.15170999999999998
19429.463,0.142545
19429.464,0.14937
19429.465,0.151515
19429.466,0.15015
19429.467,0.148785
19429.468,0.14859
19429.469,0.151515
19429.47,0.148005
19429.471,0.142935
19429.472,0.14625
19429.473,0.147615
19429.474,0.149175
19429.475,0.14859
19429.476,0.15327
19429.477,0.15795
19429.478,0.15873
19429.479,0.15639
19429.48,0.15756
19429.481,0.15756
19429.482,0.153855
19429.483,0.146445
19429.484,0.15170999999999998
19429.485,0.149175
19429.486,0.149175
19429.487,0.14742
19429.488,0.142935
19429.489,0.14625
19429.49,0.145665
19429.491,0.15170999999999998
19429.492,0.156975
19429.493,0.156975
19429.494,0.160095
19429.495,0.158535
19429.496,0.158145
19429.497,0.158145
19429.498,0.158145
19429.499,0.157755
19429.5,0.153855
19429.501,0.14547
19429.502,0.146445
19429.503,0.153855
19429.504,0.150735
19429.505,0.148005
19429.506,0.147615
19429.507,0.15327
19429.508,0.153855
19429.509,0.158145
19429.51,0.163605
19429.511,0.166335
19429.512,0.1638
19429.513,0.16419
19429.514,0.16419
19429.515,0.160875
19429.516,0.16029
19429.517,0.158535
19429.518,0.1638
19429.519,0.163215
19429.52,0.15795
19429.521,0.156975
19429.522,0.15366
19429.523,0.158535
19429.524,0.15795
19429.525,0.161265
19429.526,0.16419
19429.527,0.167505
19429.528,0.167895
19429.529,0.167895
19429.53,0.166335
19429.531,0.16731
19429.532,0.16614
19429.533,0.16614
19429.534,0.169455
19429.535,0.16575
19429.536,0.166335
19429.537,0.163215
19429.538,0.15288
19429.539,0.163995
19429.54,0.158145
19429.541,0.162435
19429.542,0.16672499999999998
19429.543,0.170625
19429.544,0.171015
19429.545,0.17043
19429.546,0.168285
19429.547,0.171405
19429.548,0.16672499999999998
19429.549,0.172575
19429.55,0.167505
19429.551,0.167505
19429.552,0.16731
19429.553,0.166335
19429.554,0.16302
19429.555,0.158145
19429.556,0.16107
19429.557,0.16536
19429.558,0.16614
19429.559,0.172575
19429.56,0.179205
19429.561,0.17862
19429.562,0.17413499999999998
19429.563,0.175305
19429.564,0.167895
19429.565,0.17432999999999998
19429.566,0.16731
19429.567,0.17004
19429.568,0.16809
19429.569,0.16711499999999999
19429.57,0.16575
19429.571,0.163995
19429.572,0.16224
19429.573,0.16302
19429.574,0.160095
19429.575,0.16575
19429.576,0.170625
19429.577,0.1755
19429.578,0.17355
19429.579,0.17413499999999998
19429.58,0.171795
19429.581,0.17043
19429.582,0.17043
19429.583,0.166335
19429.584,0.170625
19429.585,0.167895
19429.586,0.17043
19429.587,0.16614
19429.588,0.16302
19429.589,0.16731
19429.59,0.166335
19429.591,0.16809
19429.592,0.167505
19429.593,0.17667
19429.594,0.175695
19429.595,0.17043
19429.596,0.175695
19429.597,0.17667
19429.598,0.17784
19429.599,0.177255
19429.6,0.17589
19429.601,0.17043
19429.602,0.17121
19429.603,0.17472
19429.604,0.167505
19429.605,0.167505
19429.606,0.166335
19429.607,0.17413499999999998
19429.608,0.17823
19429.609,0.17901
19429.61,0.186225
19429.611,0.18291
19429.612,0.183495
19429.613,0.18291
19429.614,0.182715
19429.615,0.182715
19429.616,0.18291
19429.617,0.182715
19429.618,0.178815
19429.619,0.18252
19429.62,0.1755
19429.621,0.170235
19429.622,0.17121
19429.623,0.176475
19429.624,0.17823
19429.625,0.178035
19429.626,0.18252
19429.627,0.18895499999999998
19429.628,0.18914999999999998
19429.629,0.185445
19429.63,0.18252
19429.631,0.18895499999999998
19429.632,0.188175
19429.633,0.191295
19429.634,0.187005
19429.635,0.18173999999999998
19429.636,0.182715
19429.637,0.178815
19429.638,0.178815
19429.639,0.180375
19429.64,0.17862
19429.641,0.18173999999999998
19429.642,0.18895499999999998
19429.643,0.1911
19429.644,0.19032
19429.645,0.1911
19429.646,0.19851
19429.647,0.192855
19429.648,0.189735
19429.649,0.18525
19429.65,0.183495
19429.651,0.18914999999999998
19429.652,0.179985
19429.653,0.18193499999999999
19429.654,0.178815
19429.655,0.18096
19429.656,0.17901
19429.657,0.185055
19429.658,0.18603
19429.659,0.191295
19429.66,0.195195
19429.661,0.192855
19429.662,0.195195
19429.663,0.190515
19429.664,0.19227
19429.665,0.19071
19429.666,0.192075
19429.667,0.186225
19429.668,0.185055
19429.669,0.19032
19429.67,0.186615
19429.671,0.183885
19429.672,0.17823
19429.673,0.18193499999999999
19429.674,0.18291
19429.675,0.18603
19429.676,0.191685
19429.677,0.19616999999999998
19429.678,0.19227
19429.679,0.19305
19429.68,0.192855
19429.681,0.18798
19429.682,0.190515
19429.683,0.18914999999999998
19429.684,0.1911
19429.685,0.18603
19429.686,0.18934499999999999
19429.687,0.183885
19429.688,0.171015
19429.689,0.18291
19429.69,0.18252
19429.691,0.182715
19429.692,0.187005
19429.693,0.18895499999999998
19429.694,0.191295
19429.695,0.193245
19429.696,0.19305
19429.697,0.191295
19429.698,0.19383
19429.699,0.19539
19429.7,0.18914999999999998
19429.701,0.191295
19429.702,0.18875999999999998
19429.703,0.185055
19429.704,0.183495
19429.705,0.18291
19429.706,0.183495
19429.707,0.18291
19429.708,0.18895499999999998
19429.709,0.18914999999999998
19429.71,0.189735
19429.711,0.19695
19429.712,0.19734
19429.713,0.191295
19429.714,0.19071
19429.715,0.188175
19429.716,0.19539
19429.717,0.18875999999999998
19429.718,0.183495
19429.719,0.191295
19429.72,0.185445
19429.721,0.18173999999999998
19429.722,0.18291
19429.723,0.178815
19429.724,0.18875999999999998
19429.725,0.186225
19429.726,0.183495
19429.727,0.189735
19429.728,0.202995
19429.729,0.20046
19429.73,0.195975
19429.731,0.20124
19429.732,0.195
19429.733,0.194415
19429.734,0.193245
19429.735,0.19071
19429.736,0.195975
19429.737,0.1911
19429.738,0.183105
19429.739,0.191295
19429.74,0.18173999999999998
19429.741,0.19032
19429.742,0.19968
19429.743,0.202995
19429.744,0.20319
19429.745,0.20377499999999998
19429.746,0.20046
19429.747,0.19968
19429.748,0.20319
19429.749,0.20124
19429.75,0.20396999999999998
19429.751,0.197535
19429.752,0.20046
19429.753,0.20163
19429.754,0.191295
19429.755,0.195975
19429.756,0.193245
19429.757,0.19773
19429.758,0.199095
19429.759,0.208455
19429.76,0.20592
19429.761,0.20748
19429.762,0.20592
19429.763,0.20163
19429.764,0.206115
19429.765,0.20787
19429.766,0.20357999999999998
19429.767,0.208455
19429.768,0.206115
19429.769,0.20592
19429.77,0.202995
19429.771,0.201435
19429.772,0.19305
19429.773,0.197535
19429.774,0.20377499999999998
19429.775,0.20163
19429.776,0.207675
19429.777,0.21079499999999998
19429.778,0.214695
19429.779,0.21098999999999998
19429.78,0.208845
19429.781,0.212355
19429.782,0.20826
19429.783,0.20787
19429.784,0.20377499999999998
19429.785,0.208455
19429.786,0.2067
19429.787,0.20592
19429.788,0.19636499999999998
19429.789,0.200655
19429.79,0.201435
19429.791,0.20396999999999998
19429.792,0.21216
19429.793,0.21606
19429.794,0.21157499999999999
19429.795,0.214305
19429.796,0.20865
19429.797,0.21216
19429.798,0.21372
19429.799,0.21098999999999998
19429.8,0.21411
19429.801,0.208455
19429.802,0.20748
19429.803,0.206895
19429.804,0.202995
19429.805,0.20357999999999998
19429.806,0.20007
19429.807,0.202995
19429.808,0.210015
19429.809,0.213915
19429.81,0.213135
19429.811,0.216255
19429.812,0.21606
19429.813,0.214695
19429.814,0.216255
19429.815,0.21411
19429.816,0.21606
19429.817,0.215475
19429.818,0.207675
19429.819,0.20943
19429.82,0.206115
19429.821,0.20377499999999998
19429.822,0.20163
19429.823,0.2028
19429.824,0.20787
19429.825,0.20943
19429.826,0.21372
19429.827,0.20982
19429.828,0.21216
19429.829,0.21528
19429.83,0.21411
19429.831,0.214305
19429.832,0.21411
19429.833,0.207675
19429.834,0.207675
19429.835,0.210015
19429.836,0.21216
19429.837,0.208065
19429.838,0.192075
19429.839,0.19734
19429.84,0.20748
19429.841,0.20416499999999999
19429.842,0.21294
19429.843,0.21839999999999998
19429.844,0.213135
19429.845,0.21606
19429.846,0.21411
19429.847,0.21372
19429.848,0.216255
19429.849,0.21528
19429.85,0.21645
19429.851,0.21820499999999998
19429.852,0.21723
19429.853,0.216255
19429.854,0.208455
19429.855,0.20592
19429.856,0.20787
19429.857,0.20631
19429.858,0.210015
19429.859,0.220935
19429.86,0.217815
19429.861,0.22191
19429.862,0.217815
19429.863,0.22035
19429.864,0.21996
19429.865,0.222495
19429.866,0.220935
19429.867,0.22035
19429.868,0.21723
19429.869,0.219375
19429.87,0.21255
19429.871,0.21294
19429.872,0.216255
19429.873,0.217425
19429.874,0.21820499999999998
19429.875,0.22347
19429.876,0.22658999999999999
19429.877,0.22971
19429.878,0.22776
19429.879,0.229905
19429.88,0.22464
19429.881,0.22658999999999999
19429.882,0.22542
19429.883,0.22464
19429.884,0.21859499999999998
19429.885,0.22113
19429.886,0.220935
19429.887,0.21528
19429.888,0.21801
19429.889,0.22035
19429.89,0.21917999999999999
19429.891,0.222495
19429.892,0.227955
19429.893,0.23244
19429.894,0.23088
19429.895,0.228735
19429.896,0.22893
19429.897,0.229125
19429.898,0.229125
19429.899,0.22658999999999999
19429.9,0.22561499999999998
19429.901,0.22542
19429.902,0.224835
19429.903,0.220155
19429.904,0.217815
19429.905,0.21372
19429.906,0.216255
19429.907,0.220155
19429.908,0.221325
19429.909,0.228735
19429.91,0.23088
19429.911,0.22815
19429.912,0.23088
19429.913,0.23166
19429.914,0.23380499999999999
19429.915,0.22815
19429.916,0.23283
19429.917,0.22854
19429.918,0.227955
19429.919,0.22503
19429.92,0.22639499999999999
19429.921,0.220155
19429.922,0.22035
19429.923,0.22269
19429.924,0.21820499999999998
19429.925,0.22561499999999998
19429.926,0.23283
19429.927,0.22854
19429.928,0.231855
19429.929,0.22854
19429.93,0.23166
19429.931,0.23341499999999998
19429.932,0.23205
19429.933,0.22776
19429.934,0.22658999999999999
19429.935,0.22347
19429.936,0.22561499999999998
19429.937,0.22035
19429.938,0.214305
19429.939,0.21723
19429.94,0.22035
19429.941,0.220935
19429.942,0.22776
19429.943,0.23127
19429.944,0.231855
19429.945,0.23166
19429.946,0.23283
19429.947,0.23341499999999998
