19879.68,-0.035295
19879.681,-4.424355
19879.682,-4.1076749999999995
19879.683,-3.230955
19879.684,-1.484145
19879.685,-0.7423649999999999
19879.686,0.41184
19879.687,3.156075
19879.688,5.27436
19879.689,6.389565
19879.69,6.389565
19879.691,6.389565
19879.692,6.389565
19879.693,5.9383349999999995
19879.694,4.84926
19879.695,0.92352
19879.696,-4.2303299999999995
19879.697,-5.16633
19879.698,-4.474275
19879.699,6.389565
19879.7,5.740215
19879.701,5.4951
19879.702,5.5419
19879.703,5.85078
19879.704,6.389565
19879.705,6.389565
19879.706,6.389565
19879.707,6.389565
19879.708,6.389565
19879.709,6.389565
19879.71,6.389565
19879.711,4.92531
19879.712,-0.17277
19879.713,-5.043675
19879.714,-4.596735
19879.715,-4.48851
19879.716,-4.001595
19879.717,-1.504035
19879.718,-0.092625
19879.719,6.389565
19879.72,6.389565
19879.721,6.389565
19879.722,6.389565
19879.723,6.389565
19879.724,6.389565
19879.725,6.389565
19879.726,5.94828
19879.727,5.33715
19879.728,3.82902
19879.729,6.389565
19879.73,0.578175
19879.731,-3.780075
19879.732,-3.6942749999999998
19879.733,-2.90589
19879.734,-1.35525
19879.735,-0.560625
19879.736,0.55575
19879.737,3.18942
19879.738,5.314335
19879.739,6.389565
19879.74,6.389565
19879.741,6.389565
19879.742,6.389565
19879.743,5.967195
19879.744,4.87812
19879.745,1.0413
19879.746,-4.22877
19879.747,-5.137275
19879.748,-4.451265
19879.749,6.389565
19879.75,5.70726
19879.751,5.57778
19879.752,5.616
19879.753,5.9570549999999995
19879.754,6.389565
19879.755,6.389565
19879.756,6.389565
19879.757,6.389565
19879.758,6.389565
19879.759,6.389565
19879.76,6.389565
19879.761,4.9881
19879.762,-0.016575
19879.763,-5.0649299999999995
19879.764,-4.616625
19879.765,-4.521075
19879.766,-4.021875
19879.767,-1.545375
19879.768,-0.140985
19879.769,6.389565
19879.77,6.389565
19879.771,6.389565
19879.772,6.389565
19879.773,6.389565
19879.774,6.389565
19879.775,6.389565
19879.776,5.95686
19879.777,5.36172
19879.778,3.90156
19879.779,6.389565
19879.78,0.5775899999999999
19879.781,-3.791775
19879.782,-3.7646699999999997
19879.783,-2.899455
19879.784,-1.456065
19879.785,-0.6953699999999999
19879.786,0.406575
19879.787,3.0217199999999997
19879.788,5.1129
19879.789,6.389565
19879.79,6.389565
19879.791,6.389565
19879.792,6.389565
19879.793,5.95374
19879.794,4.94598
19879.795,1.22499
19879.796,-4.17885
19879.797,-5.114655
19879.798,-4.54389
19879.799,6.389565
19879.8,5.5660799999999995
19879.801,5.29308
19879.802,5.3742
19879.803,5.85312
19879.804,6.389565
19879.805,6.389565
19879.806,6.389565
19879.807,6.389565
19879.808,6.389565
19879.809,6.389565
19879.81,6.389565
19879.811,4.953
19879.812,-0.39546
19879.813,-5.155215
19879.814,-4.574895
19879.815,-4.475835
19879.816,-3.9914549999999998
19879.817,-1.487265
19879.818,-0.032175
19879.819,6.389565
19879.82,6.389565
19879.821,6.389565
19879.822,6.389565
19879.823,6.389565
19879.824,6.389565
19879.825,6.389565
19879.826,5.967
19879.827,5.23692
19879.828,3.53574
19879.829,6.389565
19879.83,0.665535
19879.831,-3.666195
19879.832,-3.6357749999999998
19879.833,-2.82945
19879.834,-1.40205
19879.835,-0.644865
19879.836,0.486915
19879.837,3.04551
19879.838,5.1674999999999995
19879.839,6.389565
19879.84,6.389565
19879.841,6.389565
19879.842,6.389565
19879.843,5.964075
19879.844,4.83054
19879.845,0.866385
19879.846,-4.272255
19879.847,-5.137275
19879.848,-4.450095
19879.849,6.389565
19879.85,5.676255
19879.851,5.47248
19879.852,5.6043
19879.853,5.94048
19879.854,6.389565
19879.855,6.389565
19879.856,6.389565
19879.857,6.389565
19879.858,6.389565
19879.859,6.389565
19879.86,6.389565
19879.861,4.8867
19879.862,-0.268125
19879.863,-5.159505
19879.864,-4.57821
19879.865,-4.481295
19879.866,-3.986385
19879.867,-1.568385
19879.868,-0.131625
19879.869,6.389565
19879.87,6.389565
19879.871,6.389565
19879.872,6.389565
19879.873,6.389565
19879.874,6.389565
19879.875,6.389565
19879.876,5.97636
19879.877,5.29932
19879.878,3.74166
19879.879,6.35388
19879.88,0.540735
19879.881,-3.83565
19879.882,-3.618225
19879.883,-2.873715
19879.884,-1.3772849999999999
19879.885,-0.647985
19879.886,0.532155
19879.887,3.17382
19879.888,5.234775
19879.889,6.389565
19879.89,6.389565
19879.891,6.389565
19879.892,6.389565
19879.893,6.01692
19879.894,4.95846
19879.895,1.11579
19879.896,-4.163055
19879.897,-5.132985
19879.898,-4.562415
19879.899,6.389565
19879.9,5.7486
19879.901,5.58246
19879.902,5.674695
19879.903,6.01107
19879.904,6.389565
19879.905,6.389565
19879.906,6.389565
19879.907,6.389565
19879.908,6.389565
19879.909,6.389565
19879.91,6.389565
19879.911,4.940715
19879.912,-0.226785
19879.913,-5.004675
19879.914,-4.647435
19879.915,-4.4855849999999995
19879.916,-4.0088099999999995
19879.917,-1.479465
19879.918,-0.093015
19879.919,6.389565
19879.92,6.389565
19879.921,6.389565
19879.922,6.389565
19879.923,6.389565
19879.924,6.389565
19879.925,6.389565
19879.926,5.949255
19879.927,5.06454
19879.928,3.27288
19879.929,6.389565
19879.93,0.66963
19879.931,-3.385395
19879.932,-3.494595
19879.933,-2.649075
19879.934,-1.3765049999999999
19879.935,-0.613665
19879.936,0.553215
19879.937,3.28302
19879.938,5.31726
19879.939,6.389565
19879.94,6.389565
19879.941,6.389565
19879.942,6.389565
19879.943,5.9326799999999995
19879.944,4.914
19879.945,0.955695
19879.946,-4.194255
19879.947,-5.145855
19879.948,-4.450875
19879.949,6.389565
19879.95,5.7486
19879.951,5.5068
19879.952,5.577
19879.953,6.01068
19879.954,6.389565
19879.955,6.389565
19879.956,6.389565
19879.957,6.389565
19879.958,6.389565
19879.959,6.389565
19879.96,6.389565
19879.961,4.85316
19879.962,-0.412425
19879.963,-5.149755
19879.964,-4.53453
19879.965,-4.4586749999999995
19879.966,-4.017975
19879.967,-1.434225
19879.968,0.02067
19879.969,6.389565
19879.97,6.389565
19879.971,6.389565
19879.972,6.389565
19879.973,6.389565
19879.974,6.389565
19879.975,6.389565
19879.976,5.96466
19879.977,5.23692
19879.978,3.504735
19879.979,6.389565
19879.98,0.709215
19879.981,-3.48153
19879.982,-3.51507
19879.983,-2.67969
19879.984,-1.3661699999999999
19879.985,-0.640185
19879.986,0.52728
19879.987,3.181815
19879.988,5.14956
19879.989,6.389565
19879.99,6.389565
19879.991,6.389565
19879.992,6.389565
19879.993,5.9631
19879.994,4.924335
19879.995,1.0524149999999999
19879.996,-4.232475
19879.997,-5.1374699999999995
19879.998,-4.478175
19879.999,6.389565
19880.0,5.774535
19880.001,5.5723199999999995
19880.002,5.698875
19880.003,6.08556
19880.004,6.389565
19880.005,6.389565
19880.006,6.389565
19880.007,6.389565
19880.008,6.389565
19880.009,6.389565
19880.01,6.389565
19880.011,4.93116
19880.012,-0.3432
19880.013,-5.08287
19880.014,-4.592445
19880.015,-4.553055
19880.016,-3.995355
19880.017,-1.513395
19880.018,-0.163995
19880.019,6.389565
19880.02,6.389565
19880.021,6.389565
19880.022,6.389565
19880.023,6.389565
19880.024,6.389565
19880.025,6.389565
19880.026,5.9295599999999995
19880.027,5.20962
19880.028,3.59034
19880.029,6.389565
19880.03,0.55692
19880.031,-3.708315
19880.032,-3.654495
19880.033,-2.869425
19880.034,-1.3495949999999999
19880.035,-0.6076199999999999
19880.036,0.550095
19880.037,3.173235
19880.038,5.2456949999999996
19880.039,6.389565
19880.04,6.389565
19880.041,6.389565
19880.042,6.389175
19880.043,5.97948
19880.044,4.8711
19880.045,0.85059
19880.046,-4.2515849999999995
19880.047,-5.131035
19880.048,-4.4855849999999995
19880.049,6.389565
19880.05,5.80476
19880.051,5.5614
19880.052,5.73222
19880.053,6.24702
19880.054,6.389565
19880.055,6.389565
19880.056,6.389565
19880.057,6.389565
19880.058,6.389565
19880.059,6.389565
19880.06,6.389565
19880.061,4.83483
19880.062,-0.55341
19880.063,-5.21313
19880.064,-4.514055
19880.065,-4.438395
19880.066,-3.918135
19880.067,-1.524705
19880.068,-0.051089999999999997
19880.069,6.389565
19880.07,6.389565
19880.071,6.389565
19880.072,6.389565
19880.073,6.389565
19880.074,6.389565
19880.075,6.389565
19880.076,5.92722
19880.077,5.1706199999999995
19880.078,3.1718699999999997
19880.079,6.389565
19880.08,0.778245
19880.081,-3.120195
19880.082,-3.414255
19880.083,-2.688465
19880.084,-1.298895
19880.085,-0.531375
19880.086,0.650715
19880.087,3.36726
19880.088,5.3320799999999995
19880.089,6.389565
19880.09,6.389565
19880.091,6.389565
19880.092,6.389565
19880.093,5.91318
19880.094,4.8640799999999995
19880.095,0.97422
19880.096,-4.231695
19880.097,-5.133375
19880.098,-4.440735
19880.099,6.389565
19880.1,5.85624
19880.101,5.50836
19880.102,5.6417399999999995
19880.103,6.106815
19880.104,6.389565
19880.105,6.389565
19880.106,6.389565
19880.107,6.389565
19880.108,6.389565
19880.109,6.389565
19880.11,6.389565
19880.111,4.89528
19880.112,-0.451035
19880.113,-5.09691
19880.114,-4.602975
19880.115,-4.480515
19880.116,-3.950115
19880.117,-1.383525
19880.118,0.24297
19880.119,6.389565
19880.12,6.389565
19880.121,6.389565
19880.122,6.389565
19880.123,6.389565
19880.124,6.389565
19880.125,6.389565
19880.126,5.939115
19880.127,5.1043199999999995
19880.128,3.24012
19880.129,6.38118
19880.13,0.624975
19880.131,-3.5772749999999998
19880.132,-3.646305
19880.133,-2.843295
19880.134,-1.38021
19880.135,-0.618345
19880.136,0.556335
19880.137,3.30096
19880.138,5.35392
19880.139,6.389565
19880.14,6.389565
19880.141,6.389565
19880.142,6.389565
19880.143,5.939115
19880.144,4.821375
19880.145,0.89934
19880.146,-4.247295
19880.147,-5.104515
19880.148,-4.484415
19880.149,6.389565
19880.15,5.76888
19880.151,5.58012
19880.152,5.70336
19880.153,6.148935
19880.154,6.389565
19880.155,6.389565
19880.156,6.389565
19880.157,6.389565
19880.158,6.389565
19880.159,6.389565
19880.16,6.12144
19880.161,4.559295
19880.162,-0.99645
19880.163,-5.260515
19880.164,-4.600635
19880.165,-4.43859
19880.166,-3.829995
19880.167,-1.251705
19880.168,-0.00819
19880.169,6.389565
19880.17,6.389565
19880.171,6.389565
19880.172,6.389565
19880.173,6.389565
19880.174,6.389565
19880.175,6.389565
19880.176,5.91552
19880.177,5.132595
19880.178,2.929095
19880.179,6.389565
19880.18,0.93951
19880.181,-2.852655
19880.182,-3.27483
19880.183,-2.437305
19880.184,-1.302795
19880.185,-0.58461
19880.186,0.6091799999999999
19880.187,3.4203
19880.188,5.41398
19880.189,6.389565
19880.19,6.389565
19880.191,6.389565
19880.192,6.389565
19880.193,5.97168
19880.194,4.87539
19880.195,0.871455
19880.196,-4.322955
19880.197,-5.123235
19880.198,-4.443855
19880.199,6.389565
19880.2,5.8632599999999995
19880.201,5.60508
19880.202,5.78526
19880.203,6.3726
19880.204,6.389565
19880.205,6.389565
19880.206,6.389565
19880.207,6.389565
19880.208,6.389565
19880.209,6.389565
19880.21,6.389565
19880.211,4.84536
19880.212,-0.730275
19880.213,-5.198115
19880.214,-4.5881549999999995
19880.215,-4.429425
19880.216,-3.883035
19880.217,-1.30923
19880.218,0.01443
19880.219,6.389565
19880.22,6.389565
19880.221,6.389565
19880.222,6.389565
19880.223,6.389565
19880.224,6.389565
19880.225,6.389565
19880.226,5.94672
19880.227,5.1324
19880.228,3.05916
19880.229,6.389565
19880.23,0.75816
19880.231,-3.141255
19880.232,-3.396315
19880.233,-2.708355
19880.234,-1.388595
19880.235,-0.702195
19880.236,0.5479499999999999
19880.237,3.25377
19880.238,5.23224
19880.239,6.389565
19880.24,6.389565
19880.241,6.389565
19880.242,6.389565
19880.243,5.9170799999999995
19880.244,4.8878699999999995
19880.245,0.9024599999999999
19880.246,-4.212195
19880.247,-5.139615
19880.248,-4.463745
19880.249,6.389565
19880.25,5.7486
19880.251,5.49822
19880.252,5.64408
19880.253,6.16902
19880.254,6.389565
19880.255,6.389565
19880.256,6.389565
19880.257,6.389565
19880.258,6.389565
19880.259,6.389565
19880.26,6.389565
19880.261,4.78764
19880.262,-0.6511049999999999
19880.263,-5.19597
19880.264,-4.590105
19880.265,-4.475055
19880.266,-3.91053
19880.267,-1.431105
19880.268,-0.06669
19880.269,6.389565
19880.27,6.389565
19880.271,6.389565
19880.272,6.389565
19880.273,6.389565
19880.274,6.389565
19880.275,6.389565
19880.276,5.91942
19880.277,5.195775
19880.278,3.26235
19880.279,6.389565
19880.28,0.693615
19880.281,-3.1283849999999997
19880.282,-3.422835
19880.283,-2.588625
19880.284,-1.281345
19880.285,-0.551265
19880.286,0.647985
19880.287,3.498495
19880.288,5.4327
19880.289,6.389565
19880.29,6.389565
19880.291,6.389565
19880.292,6.389565
19880.293,5.91864
19880.294,4.86291
19880.295,0.813345
19880.296,-4.25373
19880.297,-5.132595
19880.298,-4.424355
19880.299,6.389565
19880.3,5.9319
19880.301,5.65656
19880.302,5.85468
19880.303,6.389565
19880.304,6.389565
19880.305,6.389565
19880.306,6.389565
19880.307,6.389565
19880.308,6.389565
19880.309,6.389565
19880.31,6.3336
19880.311,4.85238
19880.312,-0.736515
19880.313,-5.23107
19880.314,-4.61565
19880.315,-4.4261099999999995
19880.316,-3.839355
19880.317,-1.33341
19880.318,-0.02535
19880.319,6.389565
19880.32,6.389565
19880.321,6.389565
19880.322,6.389565
19880.323,6.389565
19880.324,6.389565
19880.325,6.389565
19880.326,5.986695
19880.327,4.97094
19880.328,2.6660399999999997
19880.329,6.389565
19880.33,0.76167
19880.331,-2.948595
19880.332,-3.46983
19880.333,-2.652195
19880.334,-1.368705
19880.335,-0.67041
19880.336,0.53079
19880.337,3.32124
19880.338,5.2923
19880.339,6.389565
19880.34,6.389565
19880.341,6.389565
19880.342,6.389565
19880.343,5.98104
19880.344,4.83834
19880.345,0.85488
19880.346,-4.266015
19880.347,-5.120895
19880.348,-4.499235
19880.349,6.389565
19880.35,5.81646
19880.351,5.5575
19880.352,5.7759
19880.353,6.389565
19880.354,6.389565
19880.355,6.389565
19880.356,6.389565
19880.357,6.389565
19880.358,6.389565
19880.359,6.389565
19880.36,6.389565
19880.361,4.887675
19880.362,-0.7281299999999999
19880.363,-5.24589
19880.364,-4.715295
19880.365,-4.459455
19880.366,-3.851835
19880.367,-1.3646099999999999
19880.368,-0.041145
19880.369,6.389565
19880.37,6.389565
19880.371,6.389565
19880.372,6.389565
19880.373,6.389565
19880.374,6.389565
19880.375,6.389565
19880.376,5.91162
19880.377,5.13708
19880.378,2.96127
19880.379,6.389565
19880.38,0.82563
19880.381,-2.96205
19880.382,-3.283995
19880.383,-2.60403
19880.384,-1.27725
19880.385,-0.574275
19880.386,0.632775
19880.387,3.37818
19880.388,5.34924
19880.389,6.389565
19880.39,6.389565
19880.391,6.389565
19880.392,6.389565
19880.393,5.9319
19880.394,4.8555
19880.395,0.85917
19880.396,-4.27947
19880.397,-5.083455
19880.398,-4.5513
19880.399,6.389565
19880.4,5.7876
19880.401,5.32662
19880.402,5.60157
19880.403,6.3593399999999995
19880.404,6.389565
19880.405,6.389565
19880.406,6.389565
19880.407,6.389565
19880.408,6.389565
19880.409,6.389565
19880.41,6.389565
19880.411,4.88748
19880.412,-0.98436
19880.413,-5.244915
19880.414,-4.762875
19880.415,-4.406415
19880.416,-3.8159549999999998
19880.417,-1.27725
19880.418,-0.09672
19880.419,6.389565
19880.42,6.389565
19880.421,6.389565
19880.422,6.389565
19880.423,6.389565
19880.424,6.389565
19880.425,6.389565
19880.426,5.913375
19880.427,4.9003499999999995
19880.428,2.37744
19880.429,6.389565
19880.43,0.806715
19880.431,-2.7639299999999998
19880.432,-3.302715
19880.433,-2.567565
19880.434,-1.4112149999999999
19880.435,-0.656175
19880.436,0.5031
19880.437,3.50142
19880.438,5.36328
19880.439,6.389565
19880.44,6.389565
19880.441,6.389565
19880.442,6.389565
19880.443,5.89368
19880.444,4.8048
19880.445,0.702195
19880.446,-4.3354349999999995
19880.447,-5.095935
19880.448,-4.478955
19880.449,6.389565
19880.45,5.85624
19880.451,5.574855
19880.452,5.7447
19880.453,6.389565
19880.454,6.389565
19880.455,6.389565
19880.456,6.389565
19880.457,6.389565
19880.458,6.389565
19880.459,6.389565
19880.46,6.389565
19880.461,4.8828
19880.462,-0.8289449999999999
19880.463,-5.32701
19880.464,-4.6895549999999995
19880.465,-4.467255
19880.466,-3.787875
19880.467,-1.412385
19880.468,-0.010725
19880.469,6.389565
19880.47,6.389565
19880.471,6.389565
19880.472,6.389565
19880.473,6.389565
19880.474,6.389565
19880.475,6.37104
19880.476,6.09804
19880.477,5.19792
19880.478,2.8596749999999997
19880.479,6.3063
19880.48,0.74607
19880.481,-2.92149
19880.482,-3.396315
19880.483,-2.67033
19880.484,-1.339065
19880.485,-0.659685
19880.486,0.584415
19880.487,3.35868
19880.488,5.28918
19880.489,6.389565
19880.49,6.389565
19880.491,6.389565
19880.492,6.38157
19880.493,6.00054
19880.494,4.97562
19880.495,0.944775
19880.496,-4.2784949999999995
19880.497,-5.131035
19880.498,-4.511715
19880.499,6.389565
19880.5,5.81412
19880.501,5.5614
