1012.44,0.11583
1012.441,0.142935
1012.442,0.167895
1012.443,0.17277
1012.444,0.17901
1012.445,0.18134999999999998
1012.446,0.167895
1012.447,0.160095
1012.448,0.153855
1012.449,0.13923
1012.45,0.138255
1012.451,0.117975
1012.452,0.095745
1012.453,0.0819
1012.454,0.082095
1012.455,0.09867
1012.456,0.106275
1012.457,0.12792
1012.458,0.16029
1012.459,0.17784
1012.46,0.183495
1012.461,0.18193499999999999
1012.462,0.170625
1012.463,0.167895
1012.464,0.16575
1012.465,0.15405
1012.466,0.139425
1012.467,0.128895
1012.468,0.122655
1012.469,0.09984
1012.47,0.08619
1012.471,0.089115
1012.472,0.095745
1012.473,0.10686
1012.474,0.132015
1012.475,0.166335
1012.476,0.178815
1012.477,0.18525
1012.478,0.18173999999999998
1012.479,0.17452499999999999
1012.48,0.1638
1012.481,0.15678
1012.482,0.142935
1012.483,0.136695
1012.484,0.124995
1012.485,0.11309999999999999
1012.486,0.084045
1012.487,0.07839
1012.488,0.078975
1012.489,0.09555
1012.49,0.114075
1012.491,0.142935
1012.492,0.167895
1012.493,0.171405
1012.494,0.17667
1012.495,0.18134999999999998
1012.496,0.16536
1012.497,0.15756
1012.498,0.153855
1012.499,0.13806
1012.5,0.125775
1012.501,0.117975
1012.502,0.096525
1012.503,0.07995
1012.504,0.082875
1012.505,0.09282
1012.506,0.107055
1012.507,0.12246
1012.508,0.14859
1012.509,0.170625
1012.51,0.17979
1012.511,0.17238
1012.512,0.17043
1012.513,0.163215
1012.514,0.157755
1012.515,0.14859
1012.516,0.13727999999999999
1012.517,0.12675
1012.518,0.12050999999999999
1012.519,0.093015
1012.52,0.078
1012.521,0.092235
1012.522,0.097695
1012.523,0.114855
1012.524,0.14079
1012.525,0.171015
1012.526,0.18291
1012.527,0.18603
1012.528,0.185835
1012.529,0.183105
1012.53,0.173355
1012.531,0.16302
1012.532,0.15483
1012.533,0.145275
1012.534,0.132015
1012.535,0.10803
1012.536,0.09321
1012.537,0.08326499999999999
1012.538,0.085215
1012.539,0.08931
1012.54,0.110175
1012.541,0.145275
1012.542,0.16419
1012.543,0.172575
1012.544,0.17511
1012.545,0.16672499999999998
1012.546,0.172575
1012.547,0.153855
1012.548,0.151515
1012.549,0.135135
1012.55,0.125775
1012.551,0.116415
1012.552,0.092625
1012.553,0.07059
1012.554,0.07137
1012.555,0.08892
1012.556,0.09457499999999999
1012.557,0.114465
1012.558,0.149175
1012.559,0.16614
1012.56,0.1677
1012.561,0.166335
1012.562,0.163215
1012.563,0.156975
1012.564,0.14449499999999998
1012.565,0.139425
1012.566,0.122655
1012.567,0.11329499999999999
1012.568,0.10217999999999999
1012.569,0.08307
1012.57,0.064155
1012.571,0.067665
1012.572,0.08307
1012.573,0.093015
1012.574,0.123045
1012.575,0.145665
1012.576,0.156
1012.577,0.16536
1012.578,0.16029
1012.579,0.156195
1012.58,0.14547
1012.581,0.130455
1012.582,0.125775
1012.583,0.116415
1012.584,0.10374
1012.585,0.09555
1012.586,0.076635
