24133.2,-0.15405
24133.201,-0.15190499999999998
24133.202,-0.14547
24133.203,-0.13923
24133.204,-0.135525
24133.205,-0.13688999999999998
24133.206,-0.141375
24133.207,-0.13962
24133.208,-0.139425
24133.209,-0.142545
24133.21,-0.145275
24133.211,-0.14313
24133.212,-0.14781
24133.213,-0.156975
24133.214,-0.154245
24133.215,-0.15873
24133.216,-0.15795
24133.217,-0.15834
24133.218,-0.154245
24133.219,-0.145665
24133.22,-0.136305
24133.221,-0.140595
24133.222,-0.141375
24133.223,-0.141375
24133.224,-0.131235
24133.225,-0.13688999999999998
24133.226,-0.141375
24133.227,-0.139425
24133.228,-0.14898
24133.229,-0.14781
24133.23,-0.162435
24133.231,-0.157755
24133.232,-0.158145
24133.233,-0.15717
24133.234,-0.15327
24133.235,-0.147615
24133.236,-0.14157
24133.237,-0.145275
24133.238,-0.145665
24133.239,-0.14586
24133.24,-0.14157
24133.241,-0.145275
24133.242,-0.149565
24133.243,-0.148005
24133.244,-0.15405
24133.245,-0.157755
24133.246,-0.16029
24133.247,-0.167505
24133.248,-0.17277
24133.249,-0.171405
24133.25,-0.16965
24133.251,-0.166335
24133.252,-0.164385
24133.253,-0.15405
24133.254,-0.16029
24133.255,-0.158145
24133.256,-0.15717
24133.257,-0.15190499999999998
24133.258,-0.154245
24133.259,-0.153855
24133.26,-0.150735
24133.261,-0.15873
24133.262,-0.164385
24133.263,-0.16419
24133.264,-0.1716
24133.265,-0.17393999999999998
24133.266,-0.17432999999999998
24133.267,-0.16691999999999999
24133.268,-0.16809
24133.269,-0.162825
24133.27,-0.153075
24133.271,-0.15561
24133.272,-0.16029
24133.273,-0.156585
24133.274,-0.15405
24133.275,-0.15639
24133.276,-0.160095
24133.277,-0.15717
24133.278,-0.16263
24133.279,-0.15873
24133.28,-0.172575
24133.281,-0.178815
24133.282,-0.17589
24133.283,-0.173745
24133.284,-0.17277
24133.285,-0.166335
24133.286,-0.16652999999999998
24133.287,-0.149565
24133.288,-0.15795
24133.289,-0.153075
24133.29,-0.15405
24133.291,-0.15483
24133.292,-0.154245
24133.293,-0.153465
24133.294,-0.157755
24133.295,-0.162435
24133.296,-0.163995
24133.297,-0.167505
24133.298,-0.16652999999999998
24133.299,-0.17082
24133.3,-0.17121
24133.301,-0.163995
24133.302,-0.163995
24133.303,-0.158535
24133.304,-0.153075
24133.305,-0.149565
24133.306,-0.14937
24133.307,-0.153075
24133.308,-0.151515
24133.309,-0.15093
24133.31,-0.145665
24133.311,-0.15093
24133.312,-0.158925
24133.313,-0.167505
24133.314,-0.16652999999999998
24133.315,-0.17277
24133.316,-0.163995
24133.317,-0.165555
24133.318,-0.16029
24133.319,-0.15190499999999998
24133.32,-0.14937
24133.321,-0.14586
24133.322,-0.155025
24133.323,-0.14781
24133.324,-0.146445
24133.325,-0.15327
24133.326,-0.15170999999999998
24133.327,-0.153465
24133.328,-0.15093
24133.329,-0.156975
24133.33,-0.1677
24133.331,-0.16652999999999998
24133.332,-0.168675
24133.333,-0.16809
24133.334,-0.16575
24133.335,-0.16652999999999998
24133.336,-0.15190499999999998
24133.337,-0.15249
24133.338,-0.15190499999999998
24133.339,-0.15522
24133.34,-0.14781
24133.341,-0.14781
24133.342,-0.15190499999999998
24133.343,-0.14781
24133.344,-0.153075
24133.345,-0.156975
24133.346,-0.162435
24133.347,-0.166335
24133.348,-0.163995
24133.349,-0.164385
24133.35,-0.165945
24133.351,-0.157755
24133.352,-0.151125
24133.353,-0.14781
24133.354,-0.14586
24133.355,-0.14586
24133.356,-0.14937
24133.357,-0.14157
24133.358,-0.145665
24133.359,-0.144105
24133.36,-0.147615
24133.361,-0.147615
24133.362,-0.15639
24133.363,-0.15717
24133.364,-0.16419
24133.365,-0.1677
24133.366,-0.161265
24133.367,-0.163215
24133.368,-0.15405
24133.369,-0.15170999999999998
24133.37,-0.146055
24133.371,-0.14157
24133.372,-0.14625
24133.373,-0.140985
24133.374,-0.14898
24133.375,-0.1404
24133.376,-0.15405
24133.377,-0.14781
24133.378,-0.153855
24133.379,-0.15873
24133.38,-0.16068
24133.381,-0.161265
24133.382,-0.165555
24133.383,-0.16652999999999998
24133.384,-0.156975
24133.385,-0.15093
24133.386,-0.14468999999999999
24133.387,-0.143325
24133.388,-0.145275
24133.389,-0.14781
24133.39,-0.14274
24133.391,-0.14157
24133.392,-0.14781
24133.393,-0.141375
24133.394,-0.145665
24133.395,-0.148005
24133.396,-0.15522
24133.397,-0.15405
24133.398,-0.16029
24133.399,-0.16146
24133.4,-0.16263
24133.401,-0.158145
24133.402,-0.14781
24133.403,-0.141765
24133.404,-0.14937
24133.405,-0.14313
24133.406,-0.14508
24133.407,-0.14352
24133.408,-0.14157
24133.409,-0.14235
24133.41,-0.144105
24133.411,-0.14937
24133.412,-0.145665
24133.413,-0.14586
24133.414,-0.155025
24133.415,-0.15405
24133.416,-0.158145
24133.417,-0.15170999999999998
24133.418,-0.153465
24133.419,-0.14586
24133.42,-0.13962
24133.421,-0.13747499999999999
24133.422,-0.141375
24133.423,-0.14196
24133.424,-0.13962
24133.425,-0.13611
24133.426,-0.139035
24133.427,-0.136305
24133.428,-0.13727999999999999
24133.429,-0.14157
24133.43,-0.14937
24133.431,-0.154635
24133.432,-0.15522
24133.433,-0.154245
24133.434,-0.14352
24133.435,-0.14157
24133.436,-0.133185
24133.437,-0.132015
24133.438,-0.13221
24133.439,-0.13377
24133.44,-0.13143
