24483.48,0.197535
24483.481,0.197535
24483.482,0.20124
24483.483,0.195
24483.484,0.191295
24483.485,0.192855
24483.486,0.18914999999999998
24483.487,0.19032
24483.488,0.190515
24483.489,0.195
24483.49,0.20046
24483.491,0.20357999999999998
24483.492,0.195
24483.493,0.192855
24483.494,0.19539
24483.495,0.19539
24483.496,0.192855
24483.497,0.192855
24483.498,0.197535
24483.499,0.19071
24483.5,0.18291
24483.501,0.186225
24483.502,0.179985
24483.503,0.18525
24483.504,0.185055
24483.505,0.185055
24483.506,0.191295
24483.507,0.204555
24483.508,0.20377499999999998
24483.509,0.207675
24483.51,0.20357999999999998
24483.511,0.20377499999999998
24483.512,0.2028
24483.513,0.18993
24483.514,0.1911
24483.515,0.192075
24483.516,0.186615
24483.517,0.17862
24483.518,0.178035
24483.519,0.172575
24483.52,0.176865
24483.521,0.18291
24483.522,0.18193499999999999
24483.523,0.195585
24483.524,0.195975
24483.525,0.193245
24483.526,0.19616999999999998
24483.527,0.20357999999999998
24483.528,0.21294
24483.529,0.20377499999999998
24483.53,0.199875
24483.531,0.19636499999999998
24483.532,0.195
24483.533,0.19539
24483.534,0.183885
24483.535,0.181155
24483.536,0.17628
24483.537,0.175695
24483.538,0.172575
24483.539,0.178815
24483.54,0.18173999999999998
24483.541,0.179205
24483.542,0.18193499999999999
24483.543,0.183495
24483.544,0.18895499999999998
24483.545,0.19616999999999998
24483.546,0.1911
24483.547,0.198315
24483.548,0.195585
24483.549,0.18914999999999998
24483.55,0.18134999999999998
24483.551,0.177255
24483.552,0.18252
24483.553,0.18193499999999999
24483.554,0.178815
24483.555,0.18291
24483.556,0.19227
24483.557,0.199095
24483.558,0.20163
24483.559,0.19968
24483.56,0.207675
24483.561,0.207675
24483.562,0.20592
24483.563,0.197535
24483.564,0.19636499999999998
24483.565,0.18875999999999998
24483.566,0.187005
24483.567,0.182715
24483.568,0.17823
24483.569,0.1755
24483.57,0.176865
24483.571,0.17667
24483.572,0.181155
24483.573,0.18603
24483.574,0.19851
24483.575,0.19539
24483.576,0.191295
24483.577,0.197145
24483.578,0.206895
24483.579,0.20046
24483.58,0.191295
24483.581,0.185055
24483.582,0.183105
24483.583,0.178815
24483.584,0.17667
24483.585,0.17355
24483.586,0.17628
24483.587,0.18193499999999999
24483.588,0.185055
24483.589,0.19305
24483.59,0.19149
24483.591,0.19071
24483.592,0.193245
24483.593,0.186615
24483.594,0.192855
24483.595,0.195195
24483.596,0.192465
24483.597,0.195
24483.598,0.19149
24483.599,0.186615
24483.6,0.18096
24483.601,0.17121
24483.602,0.172575
24483.603,0.172575
24483.604,0.18252
24483.605,0.17628
24483.606,0.184275
24483.607,0.19227
24483.608,0.18603
24483.609,0.186615
24483.61,0.18759
24483.611,0.1911
24483.612,0.17667
24483.613,0.18291
24483.614,0.176475
24483.615,0.18252
24483.616,0.172575
24483.617,0.173745
24483.618,0.17355
24483.619,0.17238
24483.62,0.18096
24483.621,0.17979
24483.622,0.183495
24483.623,0.18895499999999998
24483.624,0.19227
24483.625,0.192465
24483.626,0.191295
24483.627,0.191685
24483.628,0.19968
24483.629,0.195195
24483.63,0.183495
24483.631,0.179595
24483.632,0.17667
24483.633,0.17667
24483.634,0.163215
24483.635,0.160095
24483.636,0.16107
24483.637,0.16224
24483.638,0.17004
24483.639,0.17745
24483.64,0.18759
24483.641,0.18875999999999998
24483.642,0.188175
24483.643,0.185445
24483.644,0.195
24483.645,0.1911
24483.646,0.18291
24483.647,0.191295
24483.648,0.19032
24483.649,0.18525
24483.65,0.178815
24483.651,0.172575
24483.652,0.171015
24483.653,0.16652999999999998
24483.654,0.17004
24483.655,0.17277
24483.656,0.18291
24483.657,0.19032
24483.658,0.18603
24483.659,0.18681
24483.66,0.18447
24483.661,0.19071
24483.662,0.191295
24483.663,0.191295
24483.664,0.185055
24483.665,0.18486
24483.666,0.17784
24483.667,0.17823
24483.668,0.17043
24483.669,0.168285
24483.67,0.17432999999999998
24483.671,0.18291
24483.672,0.18134999999999998
24483.673,0.186225
24483.674,0.191295
24483.675,0.190515
24483.676,0.187395
24483.677,0.191295
24483.678,0.19616999999999998
24483.679,0.19851
24483.68,0.202995
24483.681,0.192855
24483.682,0.19539
24483.683,0.18096
24483.684,0.18096
24483.685,0.17589
24483.686,0.16809
24483.687,0.172575
24483.688,0.171405
24483.689,0.18193499999999999
24483.69,0.185055
24483.691,0.191295
24483.692,0.18525
24483.693,0.192075
24483.694,0.197535
24483.695,0.2028
24483.696,0.19539
24483.697,0.19539
24483.698,0.192465
24483.699,0.18914999999999998
24483.7,0.183885
24483.701,0.185055
24483.702,0.18134999999999998
24483.703,0.178815
24483.704,0.183495
24483.705,0.185835
24483.706,0.19539
24483.707,0.197535
24483.708,0.19383
24483.709,0.195
24483.71,0.18895499999999998
24483.711,0.18914999999999998
24483.712,0.191295
24483.713,0.18525
24483.714,0.18603
24483.715,0.18173999999999998
24483.716,0.17862
24483.717,0.171015
24483.718,0.171015
24483.719,0.17043
24483.72,0.16652999999999998
24483.721,0.172575
24483.722,0.18096
24483.723,0.192855
24483.724,0.202215
24483.725,0.20124
24483.726,0.195585
24483.727,0.199875
24483.728,0.20163
24483.729,0.201435
24483.73,0.20826
24483.731,0.201435
24483.732,0.19773
24483.733,0.189735
24483.734,0.186225
24483.735,0.179205
24483.736,0.179985
24483.737,0.18193499999999999
24483.738,0.18291
24483.739,0.19032
24483.74,0.191295
24483.741,0.20046
24483.742,0.190515
24483.743,0.18603
24483.744,0.190905
24483.745,0.19773
24483.746,0.191295
24483.747,0.19071
24483.748,0.18291
24483.749,0.18252
24483.75,0.166335
24483.751,0.173745
24483.752,0.171795
24483.753,0.178815
24483.754,0.17784
24483.755,0.18096
24483.756,0.193245
24483.757,0.19539
24483.758,0.20124
24483.759,0.19851
24483.76,0.19851
24483.761,0.19773
24483.762,0.199875
24483.763,0.20475
24483.764,0.195585
24483.765,0.195975
24483.766,0.190515
24483.767,0.185445
24483.768,0.18134999999999998
24483.769,0.182715
24483.77,0.18193499999999999
24483.771,0.18369
24483.772,0.185445
24483.773,0.19539
24483.774,0.20124
24483.775,0.20377499999999998
24483.776,0.202995
24483.777,0.20163
24483.778,0.20377499999999998
24483.779,0.19539
24483.78,0.197535
24483.781,0.191295
24483.782,0.186615
24483.783,0.183885
24483.784,0.17628
24483.785,0.1755
24483.786,0.17043
24483.787,0.17432999999999998
24483.788,0.183495
24483.789,0.18875999999999998
24483.79,0.19227
24483.791,0.192465
24483.792,0.197535
24483.793,0.188175
24483.794,0.192075
24483.795,0.19675499999999999
24483.796,0.197535
24483.797,0.197535
24483.798,0.195195
24483.799,0.197535
24483.8,0.192075
24483.801,0.192855
24483.802,0.18798
24483.803,0.18895499999999998
24483.804,0.187395
24483.805,0.1911
24483.806,0.197535
24483.807,0.19851
24483.808,0.20631
24483.809,0.21216
24483.81,0.216255
24483.811,0.213135
24483.812,0.21255
24483.813,0.20982
24483.814,0.216255
24483.815,0.219375
24483.816,0.21996
24483.817,0.212355
24483.818,0.20865
24483.819,0.21567
24483.82,0.216255
24483.821,0.220545
24483.822,0.22639499999999999
