26935.44,0.09984
26935.441,0.09555
26935.442,0.107055
26935.443,0.11309999999999999
26935.444,0.121485
26935.445,0.141375
26935.446,0.158535
26935.447,0.16263
26935.448,0.15950999999999999
26935.449,0.160485
26935.45,0.15483
26935.451,0.149175
26935.452,0.141375
26935.453,0.13299
26935.454,0.126555
26935.455,0.122655
26935.456,0.110175
26935.457,0.096135
26935.458,0.09633
26935.459,0.103935
26935.46,0.12792
26935.461,0.1248
26935.462,0.14547
26935.463,0.16263
26935.464,0.167895
26935.465,0.15873
26935.466,0.158535
26935.467,0.156195
26935.468,0.14547
26935.469,0.137865
26935.47,0.133185
26935.471,0.126555
26935.472,0.121095
26935.473,0.10374
26935.474,0.09789
26935.475,0.107055
26935.476,0.11329499999999999
26935.477,0.1248
26935.478,0.14449499999999998
26935.479,0.1638
26935.48,0.167895
26935.481,0.17004
26935.482,0.169455
26935.483,0.160095
26935.484,0.153075
26935.485,0.147615
26935.486,0.142935
26935.487,0.136695
26935.488,0.129285
26935.489,0.1248
26935.49,0.107055
26935.491,0.103545
26935.492,0.11427
26935.493,0.114855
26935.494,0.13104
26935.495,0.15366
26935.496,0.170625
26935.497,0.175695
26935.498,0.17355
26935.499,0.172575
26935.5,0.17355
26935.501,0.16224
26935.502,0.156195
26935.503,0.141375
26935.504,0.140985
26935.505,0.136695
26935.506,0.122655
26935.507,0.11232
26935.508,0.10803
26935.509,0.119535
26935.51,0.12050999999999999
26935.511,0.13299
26935.512,0.160095
26935.513,0.17452499999999999
26935.514,0.178035
26935.515,0.17043
26935.516,0.166335
26935.517,0.166335
26935.518,0.15795
26935.519,0.156195
26935.52,0.14508
26935.521,0.139035
26935.522,0.128895
26935.523,0.114075
26935.524,0.10939499999999999
26935.525,0.11427
26935.526,0.12050999999999999
26935.527,0.13143
26935.528,0.15170999999999998
26935.529,0.16887
26935.53,0.1755
26935.531,0.171015
26935.532,0.170625
26935.533,0.16672499999999998
26935.534,0.1638
26935.535,0.158145
26935.536,0.15054
26935.537,0.13767
26935.538,0.1326
26935.539,0.124995
26935.54,0.116415
26935.541,0.11329499999999999
26935.542,0.12031499999999999
26935.543,0.125775
26935.544,0.14118
26935.545,0.157755
26935.546,0.17628
26935.547,0.178815
26935.548,0.176475
26935.549,0.17667
26935.55,0.166335
26935.551,0.1599
26935.552,0.16107
26935.553,0.142935
26935.554,0.140595
26935.555,0.13923
26935.556,0.125775
26935.557,0.10998
26935.558,0.110175
26935.559,0.12050999999999999
26935.56,0.13299
26935.561,0.145275
26935.562,0.166335
26935.563,0.178035
26935.564,0.185055
26935.565,0.17823
26935.566,0.17667
26935.567,0.166335
26935.568,0.162435
26935.569,0.15327
26935.57,0.14859
26935.571,0.141375
26935.572,0.14079
26935.573,0.11660999999999999
26935.574,0.11115
26935.575,0.116415
26935.576,0.12675
26935.577,0.135135
26935.578,0.15795
26935.579,0.17121
26935.58,0.172575
26935.581,0.176475
26935.582,0.17355
26935.583,0.17043
26935.584,0.165555
26935.585,0.158145
26935.586,0.15366
26935.587,0.141375
26935.588,0.132015
26935.589,0.121095
26935.59,0.12012
26935.591,0.116415
26935.592,0.119535
26935.593,0.13104
26935.594,0.14079
26935.595,0.16224
26935.596,0.17862
26935.597,0.17784
26935.598,0.17784
26935.599,0.168285
26935.6,0.160095
26935.601,0.15170999999999998
26935.602,0.148785
26935.603,0.14118
26935.604,0.136695
26935.605,0.12986999999999999
26935.606,0.121095
26935.607,0.10803
26935.608,0.11388
26935.609,0.11622
26935.61,0.125775
26935.611,0.138255
26935.612,0.160095
26935.613,0.172575
26935.614,0.172575
26935.615,0.16614
26935.616,0.16575
26935.617,0.15522
26935.618,0.14859
26935.619,0.14859
26935.62,0.136305
26935.621,0.128895
26935.622,0.126555
26935.623,0.114855
26935.624,0.10178999999999999
26935.625,0.11232
26935.626,0.11427
26935.627,0.128895
26935.628,0.14664
26935.629,0.16302
26935.63,0.167505
26935.631,0.16575
26935.632,0.16887
26935.633,0.161655
26935.634,0.160095
26935.635,0.149955
26935.636,0.138255
26935.637,0.133965
26935.638,0.126555
26935.639,0.11660999999999999
26935.64,0.10491
26935.641,0.103935
26935.642,0.108615
26935.643,0.11544
26935.644,0.128895
26935.645,0.146445
26935.646,0.16029
26935.647,0.1638
26935.648,0.16614
26935.649,0.157755
26935.65,0.156195
26935.651,0.147615
26935.652,0.14235
26935.653,0.13299
26935.654,0.125775
26935.655,0.12636
26935.656,0.108615
26935.657,0.101595
26935.658,0.09867
26935.659,0.11329499999999999
26935.66,0.122655
26935.661,0.1326
26935.662,0.156195
26935.663,0.1677
26935.664,0.169455
26935.665,0.16458
26935.666,0.166335
26935.667,0.156195
26935.668,0.147615
26935.669,0.140595
26935.67,0.139425
26935.671,0.131235
26935.672,0.12050999999999999
26935.673,0.103155
26935.674,0.095745
26935.675,0.106275
26935.676,0.114075
26935.677,0.12558
26935.678,0.141375
26935.679,0.16224
26935.68,0.166335
26935.681,0.16614
26935.682,0.16575
26935.683,0.156195
26935.684,0.15190499999999998
26935.685,0.139815
26935.686,0.13884
26935.687,0.1326
26935.688,0.128895
26935.689,0.10998
26935.69,0.10178999999999999
26935.691,0.09516
26935.692,0.100815
26935.693,0.11427
26935.694,0.12792
26935.695,0.151515
26935.696,0.16731
26935.697,0.163995
26935.698,0.16575
26935.699,0.1638
26935.7,0.15405
26935.701,0.149565
26935.702,0.153855
26935.703,0.133965
26935.704,0.132015
26935.705,0.121875
26935.706,0.107835
26935.707,0.10062
26935.708,0.1014
26935.709,0.103935
26935.71,0.116415
26935.711,0.128895
26935.712,0.154245
26935.713,0.16263
26935.714,0.16107
26935.715,0.16302
26935.716,0.15756
26935.717,0.146055
26935.718,0.14547
26935.719,0.13923
26935.72,0.132015
26935.721,0.126555
26935.722,0.123435
26935.723,0.098865
26935.724,0.093015
26935.725,0.10178999999999999
26935.726,0.10998
26935.727,0.12012
26935.728,0.132795
26935.729,0.15132
26935.73,0.158535
26935.731,0.156195
26935.732,0.153855
26935.733,0.14547
26935.734,0.141375
26935.735,0.133185
26935.736,0.128895
26935.737,0.121095
26935.738,0.11739
26935.739,0.103935
26935.74,0.093405
26935.741,0.09243
26935.742,0.091845
26935.743,0.106665
26935.744,0.11739
26935.745,0.14157
26935.746,0.15795
26935.747,0.15678
26935.748,0.15366
26935.749,0.149565
26935.75,0.147615
26935.751,0.14449499999999998
26935.752,0.14118
26935.753,0.12636
26935.754,0.12050999999999999
26935.755,0.11660999999999999
26935.756,0.10803
26935.757,0.093015
26935.758,0.09984
26935.759,0.10803
26935.76,0.115635
26935.761,0.13377
26935.762,0.156195
26935.763,0.15795
26935.764,0.16536
26935.765,0.16224
26935.766,0.150735
26935.767,0.15132
26935.768,0.142545
26935.769,0.135135
26935.77,0.12831
26935.771,0.12031499999999999
26935.772,0.11739
26935.773,0.10062
26935.774,0.08931
26935.775,0.094965
26935.776,0.10958999999999999
26935.777,0.12031499999999999
26935.778,0.136695
26935.779,0.15229499999999999
26935.78,0.15950999999999999
26935.781,0.163995
26935.782,0.155025
26935.783,0.147615
26935.784,0.15054
26935.785,0.139035
26935.786,0.133575
26935.787,0.12675
26935.788,0.11680499999999999
26935.789,0.10608
26935.79,0.09555
26935.791,0.09555
26935.792,0.103935
26935.793,0.11388
26935.794,0.125775
26935.795,0.145665
26935.796,0.160095
26935.797,0.16536
26935.798,0.16302
26935.799,0.15756
26935.8,0.15170999999999998
26935.801,0.139035
26935.802,0.13611
26935.803,0.12986999999999999
26935.804,0.12012
26935.805,0.11427
26935.806,0.10608
26935.807,0.09321
26935.808,0.09594
26935.809,0.10023
26935.81,0.11739
26935.811,0.13182
26935.812,0.147615
26935.813,0.156975
26935.814,0.15327
26935.815,0.160485
26935.816,0.15170999999999998
26935.817,0.141375
26935.818,0.138255
26935.819,0.13143
26935.82,0.12558
26935.821,0.117975
26935.822,0.110175
26935.823,0.10062
26935.824,0.08307
26935.825,0.09126
26935.826,0.107055
26935.827,0.11544
26935.828,0.138255
26935.829,0.15405
26935.83,0.15756
26935.831,0.15639
26935.832,0.15190499999999998
26935.833,0.14937
26935.834,0.151515
26935.835,0.139815
26935.836,0.130455
26935.837,0.125775
26935.838,0.122655
26935.839,0.10491
26935.84,0.093405
26935.841,0.09457499999999999
26935.842,0.099645
26935.843,0.108225
26935.844,0.1248
26935.845,0.14781
26935.846,0.16302
26935.847,0.16419
26935.848,0.15678
26935.849,0.15405
26935.85,0.147615
26935.851,0.142935
26935.852,0.147615
26935.853,0.128895
26935.854,0.12675
26935.855,0.12070499999999999
26935.856,0.10803
26935.857,0.095745
26935.858,0.100035
26935.859,0.110175
26935.86,0.11934
26935.861,0.135135
26935.862,0.158535
26935.863,0.163995
26935.864,0.166335
26935.865,0.16536
26935.866,0.158145
26935.867,0.15170999999999998
26935.868,0.147615
26935.869,0.146055
26935.87,0.135135
26935.871,0.122655
26935.872,0.11544
26935.873,0.10491
26935.874,0.1014
26935.875,0.10374
26935.876,0.110175
26935.877,0.121095
26935.878,0.14235
26935.879,0.15366
26935.88,0.16419
26935.881,0.165555
26935.882,0.156
26935.883,0.15950999999999999
26935.884,0.147615
26935.885,0.14547
26935.886,0.13727999999999999
26935.887,0.12831
26935.888,0.12246
26935.889,0.10647
26935.89,0.10062
26935.891,0.10178999999999999
26935.892,0.10686
26935.893,0.10958999999999999
26935.894,0.12207
26935.895,0.14547
26935.896,0.1638
26935.897,0.16419
26935.898,0.160095
26935.899,0.153855
26935.9,0.149175
26935.901,0.147615
26935.902,0.141375
26935.903,0.13299
26935.904,0.12070499999999999
26935.905,0.11466
26935.906,0.101595
26935.907,0.096135
26935.908,0.097695
26935.909,0.103935
26935.91,0.116415
26935.911,0.13299
26935.912,0.14625
26935.913,0.160095
26935.914,0.15405
26935.915,0.15756
26935.916,0.15170999999999998
26935.917,0.14235
26935.918,0.14118
26935.919,0.13299
26935.92,0.121095
26935.921,0.11680499999999999
26935.922,0.108615
26935.923,0.093015
26935.924,0.08931
26935.925,0.097695
26935.926,0.10803
26935.927,0.114075
26935.928,0.138255
26935.929,0.153855
26935.93,0.156
26935.931,0.15756
26935.932,0.150735
26935.933,0.147615
26935.934,0.141375
26935.935,0.13338
26935.936,0.121485
26935.937,0.11817
26935.938,0.11115
26935.939,0.09984
26935.94,0.08892
26935.941,0.078975
26935.942,0.093015
26935.943,0.09789
26935.944,0.10958999999999999
26935.945,0.136695
26935.946,0.153075
26935.947,0.149175
