26885.4,0.136305
26885.401,0.12050999999999999
26885.402,0.111735
26885.403,0.12070499999999999
26885.404,0.12519
26885.405,0.13611
26885.406,0.163215
26885.407,0.18096
26885.408,0.18193499999999999
26885.409,0.188175
26885.41,0.185055
26885.411,0.18096
26885.412,0.17862
26885.413,0.17043
26885.414,0.16263
26885.415,0.156
26885.416,0.153855
26885.417,0.13455
26885.418,0.12363
26885.419,0.11739
26885.42,0.128895
26885.421,0.13221
26885.422,0.15288
26885.423,0.16672499999999998
26885.424,0.18895499999999998
26885.425,0.18914999999999998
26885.426,0.18875999999999998
26885.427,0.18134999999999998
26885.428,0.178815
26885.429,0.17628
26885.43,0.16575
26885.431,0.158925
26885.432,0.153855
26885.433,0.146055
26885.434,0.13182
26885.435,0.121095
26885.436,0.12129
26885.437,0.133185
26885.438,0.139035
26885.439,0.15327
26885.44,0.18291
26885.441,0.186615
26885.442,0.191295
26885.443,0.189735
26885.444,0.17862
26885.445,0.176475
26885.446,0.16614
26885.447,0.160095
26885.448,0.156195
26885.449,0.14235
26885.45,0.14157
26885.451,0.119535
26885.452,0.117585
26885.453,0.12031499999999999
26885.454,0.125775
26885.455,0.133575
26885.456,0.156975
26885.457,0.174915
26885.458,0.178815
26885.459,0.18193499999999999
26885.46,0.172575
26885.461,0.17043
26885.462,0.16419
26885.463,0.15756
26885.464,0.153855
26885.465,0.14429999999999998
26885.466,0.139035
26885.467,0.12363
26885.468,0.110175
26885.469,0.10881
26885.47,0.104325
26885.471,0.13299
26885.472,0.13923
26885.473,0.153855
26885.474,0.170625
26885.475,0.17043
26885.476,0.17355
26885.477,0.17043
26885.478,0.166335
26885.479,0.163215
26885.48,0.158535
26885.481,0.14547
26885.482,0.14118
26885.483,0.13299
26885.484,0.12675
26885.485,0.11544
26885.486,0.11427
26885.487,0.12050999999999999
26885.488,0.128895
26885.489,0.141375
26885.49,0.17043
26885.491,0.173745
26885.492,0.179205
26885.493,0.172965
26885.494,0.172575
26885.495,0.16536
26885.496,0.16107
26885.497,0.1599
26885.498,0.151515
26885.499,0.147615
26885.5,0.142155
26885.501,0.12636
