21030.72,5.86716
21030.721,5.50524
21030.722,5.61756
21030.723,6.173895
21030.724,6.389565
21030.725,6.389565
21030.726,6.389565
21030.727,6.389565
21030.728,6.389565
21030.729,6.389565
21030.73,6.389565
21030.731,5.9046
21030.732,4.82898
21030.733,3.6279749999999997
21030.734,2.175615
21030.735,-1.116765
21030.736,-2.74209
21030.737,-3.227835
21030.738,-2.52837
21030.739,6.389565
21030.74,6.389565
21030.741,6.389565
21030.742,6.389565
21030.743,6.389565
21030.744,6.389565
21030.745,6.24702
21030.746,6.389565
21030.747,6.28524
21030.748,5.47404
21030.749,6.3804
21030.75,5.0271
21030.751,2.42541
21030.752,0.11427
21030.753,-0.850785
21030.754,-0.866385
21030.755,-0.60333
21030.756,0.071175
21030.757,1.08225
21030.758,1.913535
21030.759,6.389565
21030.76,6.389565
21030.761,6.389565
21030.762,6.389565
21030.763,6.389565
21030.764,6.22596
21030.765,5.2244399999999995
21030.766,4.214535
21030.767,2.611635
21030.768,-0.21684
21030.769,6.3492
21030.77,6.0489
21030.771,5.71662
21030.772,5.7581549999999995
21030.773,6.28446
21030.774,6.389565
21030.775,6.389565
21030.776,6.389565
21030.777,6.389565
21030.778,6.389565
21030.779,6.389565
21030.78,6.389565
21030.781,5.960175
21030.782,4.76892
21030.783,3.6231
21030.784,1.9985549999999999
21030.785,-1.19613
21030.786,-2.93124
21030.787,-3.360435
21030.788,-2.674815
21030.789,6.389565
21030.79,6.389565
21030.791,6.389565
21030.792,6.389565
21030.793,6.389565
21030.794,6.389565
21030.795,6.24078
21030.796,6.389565
21030.797,6.26652
21030.798,5.4249
21030.799,6.09882
21030.8,4.733235
21030.801,2.163135
21030.802,-0.107055
21030.803,-1.128465
21030.804,-1.16415
21030.805,-0.906945
21030.806,-0.258765
21030.807,0.79716
21030.808,1.65516
21030.809,6.389565
21030.81,6.389565
21030.811,6.389565
21030.812,6.389565
21030.813,6.389565
21030.814,6.24078
21030.815,5.277675
21030.816,4.2158999999999995
21030.817,2.68047
21030.818,-0.11660999999999999
21030.819,6.086535
21030.82,5.7493799999999995
21030.821,5.4327
21030.822,5.52396
21030.823,6.171555
21030.824,6.389565
21030.825,6.389565
21030.826,6.389565
21030.827,6.389565
21030.828,6.389565
21030.829,6.389565
21030.83,6.389565
