29437.44,0.172575
29437.441,0.16672499999999998
29437.442,0.16419
29437.443,0.158145
29437.444,0.14859
29437.445,0.14449499999999998
29437.446,0.14118
29437.447,0.133185
29437.448,0.12675
29437.449,0.116415
29437.45,0.12070499999999999
29437.451,0.1287
29437.452,0.135135
29437.453,0.15756
29437.454,0.169455
29437.455,0.17472
29437.456,0.175695
29437.457,0.172575
29437.458,0.167505
29437.459,0.167895
29437.46,0.15873
29437.461,0.147615
29437.462,0.14859
29437.463,0.14508
29437.464,0.128895
29437.465,0.117975
29437.466,0.11739
29437.467,0.125775
29437.468,0.12986999999999999
29437.469,0.141375
29437.47,0.17413499999999998
29437.471,0.166335
29437.472,0.17043
29437.473,0.167895
29437.474,0.16809
29437.475,0.170625
29437.476,0.163215
29437.477,0.15327
29437.478,0.14508
29437.479,0.14313
29437.48,0.141375
29437.481,0.128505
29437.482,0.116025
29437.483,0.116415
29437.484,0.13143
29437.485,0.135135
29437.486,0.15288
29437.487,0.16575
29437.488,0.17238
29437.489,0.172575
29437.49,0.171405
29437.491,0.166335
29437.492,0.16419
29437.493,0.158535
29437.494,0.15170999999999998
29437.495,0.141765
29437.496,0.138255
29437.497,0.132795
29437.498,0.117585
29437.499,0.11329499999999999
29437.5,0.11739
29437.501,0.127335
29437.502,0.141375
29437.503,0.15756
29437.504,0.178815
29437.505,0.18096
29437.506,0.18252
29437.507,0.178815
29437.508,0.170235
29437.509,0.166335
29437.51,0.166335
29437.511,0.154635
29437.512,0.148785
29437.513,0.14547
29437.514,0.135135
29437.515,0.126555
29437.516,0.122655
29437.517,0.12753
29437.518,0.135135
29437.519,0.149175
29437.52,0.17043
29437.521,0.178815
29437.522,0.185055
29437.523,0.18193499999999999
29437.524,0.176475
29437.525,0.17979
29437.526,0.163995
29437.527,0.15795
29437.528,0.146055
29437.529,0.13884
29437.53,0.13494
29437.531,0.127335
29437.532,0.119535
29437.533,0.122655
29437.534,0.133575
29437.535,0.140595
29437.536,0.16224
29437.537,0.17043
29437.538,0.182715
29437.539,0.18193499999999999
29437.54,0.18914999999999998
29437.541,0.18173999999999998
29437.542,0.171405
29437.543,0.173745
29437.544,0.16614
29437.545,0.158535
29437.546,0.15288
29437.547,0.149175
29437.548,0.138255
29437.549,0.12986999999999999
29437.55,0.13611
29437.551,0.13962
29437.552,0.149955
29437.553,0.164385
29437.554,0.182715
29437.555,0.186615
29437.556,0.185055
29437.557,0.18252
29437.558,0.17823
29437.559,0.17511
29437.56,0.16652999999999998
29437.561,0.162435
29437.562,0.156195
29437.563,0.156
29437.564,0.153075
29437.565,0.128115
29437.566,0.12675
29437.567,0.13923
29437.568,0.14547
29437.569,0.15229499999999999
29437.57,0.16731
29437.571,0.183495
29437.572,0.18252
29437.573,0.18291
29437.574,0.178815
29437.575,0.167895
29437.576,0.16672499999999998
29437.577,0.16614
29437.578,0.154245
29437.579,0.153855
29437.58,0.14157
29437.581,0.132795
29437.582,0.12363
