20380.08,5.35158
20380.081,4.7307
20380.082,5.124795
20380.083,6.389565
20380.084,6.389565
20380.085,6.389565
20380.086,6.389565
20380.087,6.389565
20380.088,6.389565
20380.089,6.389565
20380.09,6.389565
20380.091,5.11992
20380.092,-1.7471999999999999
20380.093,-5.506995
20380.094,-5.107635
20380.095,-4.534335
20380.096,-4.057755
20380.097,-1.832415
20380.098,-0.051675
20380.099,6.389565
20380.1,6.389565
20380.101,6.389565
20380.102,6.389565
20380.103,6.389565
20380.104,6.389565
20380.105,6.389565
20380.106,6.3562199999999995
20380.107,5.5887
20380.108,2.90238
20380.109,5.6472
20380.11,-1.13919
20380.111,-5.124795
20380.112,-4.840095
20380.113,-4.03026
20380.114,-1.28349
20380.115,-0.045825
20380.116,1.06158
20380.117,4.9748399999999995
20380.118,6.389565
20380.119,6.389565
20380.12,6.389565
20380.121,6.389565
20380.122,6.389565
20380.123,6.380595
20380.124,5.28294
20380.125,0.45084
20380.126,-4.8252749999999995
20380.127,-5.039775
20380.128,-4.513275
20380.129,6.389565
20380.13,5.31336
20380.131,4.84536
20380.132,5.23692
20380.133,6.389565
20380.134,6.389565
20380.135,6.389565
20380.136,6.389565
20380.137,6.389565
20380.138,6.389565
20380.139,6.389565
20380.14,6.389565
20380.141,5.457855
20380.142,-1.46211
20380.143,-5.482035
20380.144,-5.129475
20380.145,-4.5218549999999995
20380.146,-4.10241
20380.147,-1.7210699999999999
20380.148,0.02886
20380.149,6.389565
20380.15,6.389565
20380.151,6.389565
20380.152,6.389565
20380.153,6.389565
20380.154,6.389565
20380.155,6.389565
20380.156,6.3374999999999995
20380.157,5.57466
20380.158,2.936115
20380.159,6.1635599999999995
20380.16,-0.67899
20380.161,-4.960995
20380.162,-4.851015
20380.163,-4.099875
20380.164,-1.23513
20380.165,-0.025935
20380.166,1.13373
20380.167,5.11212
20380.168,6.389565
20380.169,6.389565
20380.17,6.389565
20380.171,6.389565
20380.172,6.389565
20380.173,6.38274
20380.174,5.50758
20380.175,0.96915
20380.176,-4.741035
20380.177,-5.042115
20380.178,-4.55013
20380.179,6.389565
20380.18,5.43192
20380.181,4.8243
20380.182,5.170815
20380.183,6.389565
20380.184,6.389565
20380.185,6.389565
20380.186,6.389565
20380.187,6.389565
20380.188,6.389565
20380.189,6.389565
20380.19,6.389565
20380.191,5.4366
20380.192,-1.45977
20380.193,-5.4496649999999995
20380.194,-5.1255749999999995
20380.195,-4.563585
20380.196,-4.06029
20380.197,-1.743105
20380.198,0.04095
20380.199,6.389565
20380.2,6.389565
20380.201,6.389565
20380.202,6.389565
20380.203,6.389565
20380.204,6.389565
20380.205,6.389565
20380.206,6.356415
20380.207,5.439135
20380.208,2.29944
20380.209,5.76732
20380.21,-0.85059
20380.211,-4.879875
20380.212,-4.858815
20380.213,-4.01427
20380.214,-1.176435
20380.215,-0.051089999999999997
20380.216,1.066455
20380.217,5.14956
20380.218,6.389565
20380.219,6.389565
20380.22,6.389565
20380.221,6.389565
20380.222,6.389565
20380.223,6.385275
20380.224,5.2306799999999996
20380.225,0.236535
20380.226,-5.085795
20380.227,-4.925115
20380.228,-4.51191
20380.229,6.389565
20380.23,5.58246
20380.231,4.89684
20380.232,5.24238
20380.233,6.389565
20380.234,6.389565
20380.235,6.389565
20380.236,6.389565
20380.237,6.389565
20380.238,6.389565
20380.239,6.389565
20380.24,6.389565
20380.241,5.39994
20380.242,-1.939665
20380.243,-5.455515
20380.244,-5.294835
20380.245,-4.514055
20380.246,-4.009395
20380.247,-1.6617899999999999
20380.248,0.046215
20380.249,6.389565
20380.25,6.389565
20380.251,6.389565
20380.252,6.389565
20380.253,6.389565
20380.254,6.389565
20380.255,6.389565
20380.256,6.36012
20380.257,5.56998
20380.258,2.530515
20380.259,6.08088
20380.26,-0.60957
20380.261,-4.827615
20380.262,-4.930575
20380.263,-4.075695
20380.264,-1.24137
20380.265,-0.07604999999999999
20380.266,1.04364
20380.267,5.243355
20380.268,6.389565
20380.269,6.389565
20380.27,6.389565
20380.271,6.389565
20380.272,6.389565
20380.273,6.34764
20380.274,5.34924
20380.275,0.557895
20380.276,-5.042115
20380.277,-4.873635
20380.278,-4.551105
20380.279,6.389565
20380.28,5.57778
20380.281,5.024955
20380.282,5.29542
20380.283,6.389565
20380.284,6.389565
20380.285,6.389565
20380.286,6.389565
20380.287,6.389565
20380.288,6.389565
20380.289,6.389565
20380.29,6.25716
20380.291,5.12382
20380.292,-2.16762
20380.293,-5.45805
20380.294,-5.2870349999999995
20380.295,-4.550715
20380.296,-4.0538549999999995
20380.297,-1.7668949999999999
20380.298,-0.013649999999999999
20380.299,6.389565
20380.3,6.389565
20380.301,6.389565
20380.302,6.389565
20380.303,6.389565
20380.304,6.389565
20380.305,6.389565
20380.306,6.347835
20380.307,5.47443
20380.308,2.341755
20380.309,5.8726199999999995
20380.31,-0.793455
20380.311,-4.918875
20380.312,-4.862715
20380.313,-4.066335
20380.314,-1.24176
20380.315,0.01599
20380.316,1.097655
20380.317,5.17374
20380.318,6.389565
20380.319,6.389565
20380.32,6.389565
20380.321,6.389565
20380.322,6.389565
20380.323,6.3414
20380.324,5.29932
20380.325,0.12831
20380.326,-5.166135
20380.327,-4.681755
20380.328,-4.565535
20380.329,6.389565
20380.33,5.71155
20380.331,5.05128
20380.332,5.32116
20380.333,6.389565
20380.334,6.389565
20380.335,6.389565
20380.336,6.389565
20380.337,6.389565
20380.338,6.389565
20380.339,6.389565
20380.34,6.1729199999999995
20380.341,5.00838
20380.342,-2.58141
20380.343,-5.420415
20380.344,-5.269875
20380.345,-4.546815
20380.346,-3.941925
20380.347,-1.630785
20380.348,-0.00468
20380.349,6.389565
20380.35,6.389565
20380.351,6.389565
20380.352,6.389565
20380.353,6.389565
20380.354,6.389565
20380.355,6.389565
20380.356,6.3063
20380.357,5.54736
20380.358,2.12316
20380.359,5.763615
20380.36,-0.787995
20380.361,-4.735575
20380.362,-4.898595
20380.363,-3.890835
20380.364,-1.1274899999999999
20380.365,0.1404
20380.366,1.123395
20380.367,5.32818
20380.368,6.389565
20380.369,6.389565
20380.37,6.389565
20380.371,6.389565
20380.372,6.389565
20380.373,6.357
20380.374,5.29464
20380.375,0.220935
20380.376,-5.174715
20380.377,-4.65153
20380.378,-4.52205
20380.379,6.389565
20380.38,5.67372
20380.381,4.9452
20380.382,5.18856
20380.383,6.389565
20380.384,6.389565
20380.385,6.389565
20380.386,6.389565
20380.387,6.389565
20380.388,6.389565
20380.389,6.389565
20380.39,6.389565
20380.391,5.4553199999999995
20380.392,-2.1799049999999998
20380.393,-5.4371849999999995
20380.394,-5.265975
20380.395,-4.61097
20380.396,-3.936465
20380.397,-1.5408899999999999
20380.398,0.05304
20380.399,6.389565
20380.4,6.389565
20380.401,6.389565
20380.402,6.389565
20380.403,6.389565
20380.404,6.389565
20380.405,6.389565
20380.406,6.36792
20380.407,5.546775
20380.408,2.000895
20380.409,6.0567
20380.41,-0.37810499999999997
20380.411,-4.663815
20380.412,-4.915755
20380.413,-3.977025
20380.414,-1.146015
20380.415,0.050894999999999996
20380.416,1.05144
20380.417,5.27436
20380.418,6.389565
20380.419,6.389565
20380.42,6.389565
20380.421,6.389565
20380.422,6.389565
20380.423,6.331455
20380.424,5.089695
20380.425,-0.176865
20380.426,-5.349825
20380.427,-4.660695
20380.428,-4.553835
20380.429,6.389565
20380.43,5.8031999999999995
20380.431,5.03763
20380.432,5.28411
20380.433,6.389565
20380.434,6.389565
20380.435,6.389565
20380.436,6.389565
20380.437,6.389565
20380.438,6.389565
20380.439,6.389565
20380.44,6.389565
20380.441,5.060055
20380.442,-2.731755
20380.443,-5.3502149999999995
20380.444,-5.212155
20380.445,-4.529265
20380.446,-3.89805
20380.447,-1.3219049999999999
20380.448,0.10803
20380.449,6.389565
20380.45,6.389565
20380.451,6.389565
20380.452,6.389565
20380.453,6.389565
20380.454,6.389565
20380.455,6.389565
20380.456,6.31878
20380.457,5.58012
20380.458,1.731015
20380.459,6.18072
20380.46,-0.21021
20380.461,-4.402515
20380.462,-4.895475
20380.463,-3.74049
20380.464,-1.03779
20380.465,0.30654
20380.466,1.38918
20380.467,5.51187
20380.468,6.389565
20380.469,6.389565
20380.47,6.389565
20380.471,6.389565
20380.472,6.389565
20380.473,6.33828
