3614.52,0.135135
3614.521,0.139815
3614.522,0.1248
3614.523,0.117975
3614.524,0.10608
3614.525,0.086775
3614.526,0.0819
3614.527,0.09048
3614.528,0.10062
3614.529,0.114075
3614.53,0.128895
3614.531,0.156975
3614.532,0.163215
3614.533,0.16068
3614.534,0.16419
3614.535,0.15795
3614.536,0.146445
3614.537,0.140595
3614.538,0.13104
3614.539,0.112515
3614.54,0.114075
3614.541,0.09165
3614.542,0.080535
3614.543,0.085215
3614.544,0.09516
3614.545,0.098865
3614.546,0.12031499999999999
3614.547,0.146055
3614.548,0.16224
3614.549,0.163995
3614.55,0.158535
3614.551,0.16146
3614.552,0.147615
3614.553,0.14118
3614.554,0.13533
3614.555,0.12831
3614.556,0.12031499999999999
3614.557,0.117585
3614.558,0.10296
3614.559,0.082875
3614.56,0.09067499999999999
3614.561,0.09555
3614.562,0.102765
3614.563,0.128895
3614.564,0.147615
3614.565,0.16419
3614.566,0.16614
3614.567,0.162435
3614.568,0.16224
3614.569,0.150735
3614.57,0.141375
3614.571,0.13767
3614.572,0.125775
3614.573,0.12246
3614.574,0.10178999999999999
3614.575,0.091455
3614.576,0.081315
3614.577,0.091455
3614.578,0.103935
3614.579,0.115635
3614.58,0.14235
3614.581,0.15795
3614.582,0.16672499999999998
3614.583,0.16731
3614.584,0.17004
3614.585,0.163995
3614.586,0.149175
3614.587,0.147615
3614.588,0.135135
3614.589,0.125775
3614.59,0.11583
3614.591,0.096135
3614.592,0.08385
3614.593,0.086385
3614.594,0.094185
3614.595,0.10335
3614.596,0.117975
3614.597,0.148785
3614.598,0.16419
3614.599,0.168285
3614.6,0.167505
3614.601,0.165555
3614.602,0.158535
3614.603,0.146055
3614.604,0.14508
3614.605,0.13494
3614.606,0.12792
3614.607,0.12012
3614.608,0.094965
3614.609,0.084045
3614.61,0.085215
3614.611,0.09126
3614.612,0.110175
3614.613,0.13143
3614.614,0.15170999999999998
3614.615,0.17004
3614.616,0.166335
3614.617,0.166335
3614.618,0.16614
3614.619,0.158925
3614.62,0.146055
3614.621,0.147225
3614.622,0.133575
3614.623,0.128115
3614.624,0.11349
3614.625,0.096135
3614.626,0.093015
3614.627,0.10178999999999999
3614.628,0.10803
3614.629,0.12519
3614.63,0.15327
3614.631,0.17667
3614.632,0.17823
3614.633,0.18525
3614.634,0.173745
3614.635,0.17043
3614.636,0.16419
3614.637,0.156195
3614.638,0.14937
3614.639,0.142545
3614.64,0.132015
3614.641,0.11271
3614.642,0.08931
3614.643,0.08696999999999999
3614.644,0.103935
3614.645,0.116415
3614.646,0.12636
3614.647,0.1638
3614.648,0.17355
3614.649,0.178815
3614.65,0.178815
3614.651,0.17043
3614.652,0.16302
3614.653,0.15950999999999999
3614.654,0.14937
3614.655,0.1404
3614.656,0.126945
3614.657,0.1248
3614.658,0.097695
3614.659,0.093015
3614.66,0.100035
3614.661,0.101595
3614.662,0.116415
3614.663,0.141375
3614.664,0.16302
3614.665,0.17452499999999999
3614.666,0.179985
3614.667,0.176475
3614.668,0.171015
3614.669,0.163995
3614.67,0.156
3614.671,0.147615
3614.672,0.136695
3614.673,0.133575
3614.674,0.116415
3614.675,0.097695
3614.676,0.09243
3614.677,0.10062
3614.678,0.110175
3614.679,0.12246
3614.68,0.146835
3614.681,0.17667
3614.682,0.171015
3614.683,0.17667
3614.684,0.16731
3614.685,0.16107
3614.686,0.156195
3614.687,0.15288
3614.688,0.14118
3614.689,0.13221
3614.69,0.1326
3614.691,0.11329499999999999
3614.692,0.1014
3614.693,0.078975
3614.694,0.095745
3614.695,0.11388
3614.696,0.12753
3614.697,0.156195
3614.698,0.17862
3614.699,0.18096
3614.7,0.178815
3614.701,0.169455
3614.702,0.17043
3614.703,0.15639
3614.704,0.15170999999999998
3614.705,0.136695
3614.706,0.13299
3614.707,0.12285
3614.708,0.110175
3614.709,0.10374
3614.71,0.108225
