28686.84,0.132015
28686.841,0.12129
28686.842,0.11622
28686.843,0.11232
28686.844,0.09555
28686.845,0.08326499999999999
28686.846,0.085605
28686.847,0.09516
28686.848,0.096525
28686.849,0.10803
28686.85,0.132405
28686.851,0.147615
28686.852,0.150735
28686.853,0.14937
28686.854,0.147615
28686.855,0.13923
28686.856,0.13708499999999998
28686.857,0.1326
28686.858,0.124995
28686.859,0.117975
28686.86,0.108225
28686.861,0.093405
28686.862,0.09243
28686.863,0.09243
28686.864,0.10178999999999999
28686.865,0.10803
28686.866,0.125775
28686.867,0.14449499999999998
28686.868,0.151515
28686.869,0.14449499999999998
28686.87,0.14547
28686.871,0.14703
28686.872,0.136695
28686.873,0.13104
28686.874,0.128895
28686.875,0.121095
28686.876,0.119535
28686.877,0.107055
28686.878,0.101595
28686.879,0.089505
28686.88,0.096135
28686.881,0.107835
28686.882,0.11856
28686.883,0.14079
28686.884,0.15483
28686.885,0.157755
28686.886,0.15756
28686.887,0.150735
28686.888,0.153855
28686.889,0.14703
28686.89,0.14547
28686.891,0.141375
28686.892,0.134355
28686.893,0.11680499999999999
28686.894,0.107835
28686.895,0.100815
28686.896,0.098865
28686.897,0.097695
28686.898,0.103935
28686.899,0.122655
28686.9,0.141375
28686.901,0.15170999999999998
28686.902,0.153855
28686.903,0.158535
28686.904,0.15170999999999998
28686.905,0.14313
28686.906,0.136305
28686.907,0.13611
28686.908,0.124995
28686.909,0.123045
28686.91,0.116415
28686.911,0.1014
28686.912,0.089115
28686.913,0.089505
28686.914,0.097695
28686.915,0.11427
28686.916,0.13104
28686.917,0.14742
28686.918,0.156975
28686.919,0.163215
28686.92,0.153855
28686.921,0.148785
28686.922,0.141375
28686.923,0.138255
28686.924,0.133575
28686.925,0.126555
28686.926,0.12285
28686.927,0.12050999999999999
28686.928,0.103935
28686.929,0.09867
28686.93,0.101595
28686.931,0.116415
28686.932,0.12675
28686.933,0.135135
28686.934,0.158535
28686.935,0.16536
28686.936,0.163215
