17127.12,0.253695
17127.121,0.25584
17127.122,0.24101999999999998
17127.123,0.24043499999999998
17127.124,0.22971
17127.125,0.2223
17127.126,0.21528
17127.127,0.21079499999999998
17127.128,0.19636499999999998
17127.129,0.19636499999999998
17127.13,0.20787
17127.131,0.20826
17127.132,0.21645
17127.133,0.247455
17127.134,0.260715
17127.135,0.256035
17127.136,0.25662
17127.137,0.25584
17127.138,0.24531
17127.139,0.24219
17127.14,0.22893
17127.141,0.22619999999999998
17127.142,0.220935
17127.143,0.212355
17127.144,0.20202
17127.145,0.19539
17127.146,0.206115
17127.147,0.208455
17127.148,0.220935
17127.149,0.24121499999999998
17127.15,0.25915499999999997
17127.151,0.266175
17127.152,0.26559
17127.153,0.26208
17127.154,0.253695
17127.155,0.24531
17127.156,0.234975
17127.157,0.23166
17127.158,0.22639499999999999
17127.159,0.22035
17127.16,0.21411
17127.161,0.2028
17127.162,0.19539
17127.163,0.204945
17127.164,0.20787
17127.165,0.221325
17127.166,0.24531
17127.167,0.25779
17127.168,0.26364
17127.169,0.253695
17127.17,0.25779
17127.171,0.25155
17127.172,0.241995
17127.173,0.23283
17127.174,0.23166
17127.175,0.21723
17127.176,0.208065
17127.177,0.201435
17127.178,0.19773
17127.179,0.201825
17127.18,0.206895
17127.181,0.21411
17127.182,0.221325
17127.183,0.247455
17127.184,0.258375
17127.185,0.25584
17127.186,0.25993499999999997
17127.187,0.25311
17127.188,0.24219
17127.189,0.235755
17127.19,0.23302499999999998
17127.191,0.21859499999999998
17127.192,0.21411
17127.193,0.21098999999999998
17127.194,0.197535
17127.195,0.190905
17127.196,0.195585
17127.197,0.20377499999999998
17127.198,0.21528
17127.199,0.232635
17127.2,0.24258
17127.201,0.251355
17127.202,0.2535
17127.203,0.25311
17127.204,0.24492
17127.205,0.235365
17127.206,0.238875
17127.207,0.227955
17127.208,0.22035
17127.209,0.21645
17127.21,0.207675
17127.211,0.1911
17127.212,0.18252
17127.213,0.194415
17127.214,0.200655
17127.215,0.216255
17127.216,0.23302499999999998
17127.217,0.247455
17127.218,0.24531
17127.219,0.24823499999999998
17127.22,0.242385
17127.221,0.23321999999999998
17127.222,0.236535
17127.223,0.22561499999999998
17127.224,0.21372
17127.225,0.208065
17127.226,0.20787
17127.227,0.201435
