30438.36,0.221325
30438.361,0.21820499999999998
30438.362,0.216645
30438.363,0.216255
30438.364,0.216255
30438.365,0.217815
30438.366,0.210405
30438.367,0.21216
30438.368,0.20377499999999998
30438.369,0.21098999999999998
30438.37,0.22035
30438.371,0.208065
30438.372,0.20396999999999998
30438.373,0.20787
30438.374,0.20982
30438.375,0.2067
30438.376,0.208065
30438.377,0.202995
30438.378,0.19539
30438.379,0.20124
30438.38,0.197925
30438.381,0.20163
30438.382,0.2067
30438.383,0.20377499999999998
30438.384,0.20163
30438.385,0.201825
30438.386,0.195585
30438.387,0.197535
30438.388,0.19539
30438.389,0.19636499999999998
30438.39,0.197535
30438.391,0.195
30438.392,0.191295
30438.393,0.18914999999999998
30438.394,0.19071
30438.395,0.186225
30438.396,0.1911
30438.397,0.185055
30438.398,0.18603
30438.399,0.192075
30438.4,0.18875999999999998
30438.401,0.185445
30438.402,0.18798
30438.403,0.183885
30438.404,0.179595
30438.405,0.185055
30438.406,0.182715
30438.407,0.18252
30438.408,0.18291
30438.409,0.183105
30438.41,0.183885
30438.411,0.18603
30438.412,0.18252
30438.413,0.182715
30438.414,0.180375
30438.415,0.183495
30438.416,0.185055
30438.417,0.186615
30438.418,0.18134999999999998
30438.419,0.18134999999999998
30438.42,0.18096
30438.421,0.17667
30438.422,0.172575
30438.423,0.17862
30438.424,0.17511
30438.425,0.178815
30438.426,0.17667
30438.427,0.168285
30438.428,0.172575
30438.429,0.17413499999999998
30438.43,0.175695
30438.431,0.16672499999999998
30438.432,0.171015
30438.433,0.16575
30438.434,0.16711499999999999
30438.435,0.17043
30438.436,0.167505
30438.437,0.16926
30438.438,0.162435
30438.439,0.16614
30438.44,0.167505
30438.441,0.16107
30438.442,0.16107
30438.443,0.16614
30438.444,0.16536
30438.445,0.166335
30438.446,0.16731
30438.447,0.158535
30438.448,0.16419
30438.449,0.167505
30438.45,0.16672499999999998
30438.451,0.17121
30438.452,0.166335
30438.453,0.16302
30438.454,0.16536
30438.455,0.158145
30438.456,0.163215
30438.457,0.15795
30438.458,0.15795
30438.459,0.156195
30438.46,0.156975
30438.461,0.148785
