19979.76,6.389565
19979.761,6.389565
19979.762,5.88822
19979.763,4.70223
19979.764,0.208455
19979.765,-4.533555
19979.766,-5.055375
19979.767,-4.53453
19979.768,-4.106115
19979.769,6.389565
19979.77,6.389565
19979.771,6.389565
19979.772,6.389565
19979.773,6.389565
19979.774,6.389565
19979.775,6.389565
19979.776,6.389565
19979.777,6.389565
19979.778,6.09804
19979.779,6.389565
19979.78,5.526495
19979.781,-0.5937749999999999
19979.782,-5.258175
19979.783,-5.343195
19979.784,-4.576065
19979.785,-3.811665
19979.786,-1.340625
19979.787,-0.08326499999999999
19979.788,1.158495
19979.789,6.389565
19979.79,6.389565
19979.791,6.389565
19979.792,6.389565
19979.793,6.389565
19979.794,6.389565
19979.795,5.91006
19979.796,5.03334
19979.797,1.853475
19979.798,-4.05717
19979.799,6.389565
19979.8,3.685695
19979.801,1.4704949999999999
19979.802,0.492375
19979.803,0.64545
19979.804,0.98163
19979.805,1.952535
19979.806,4.858815
19979.807,6.24624
19979.808,6.389565
19979.809,6.389565
19979.81,6.389565
19979.811,6.361095
19979.812,5.8663799999999995
19979.813,4.70808
19979.814,0.05889
19979.815,-4.631835
19979.816,-5.0085749999999996
19979.817,-4.55403
19979.818,-4.10709
19979.819,6.389565
19979.82,6.389565
19979.821,6.389565
19979.822,6.389565
19979.823,6.389565
19979.824,6.389565
19979.825,6.389565
19979.826,6.389565
19979.827,6.389565
19979.828,6.06138
19979.829,6.389565
19979.83,5.47014
19979.831,-0.806715
19979.832,-5.219955
19979.833,-5.320575
19979.834,-4.534335
19979.835,-3.743025
19979.836,-1.31079
19979.837,0.000975
19979.838,1.13061
19979.839,6.389565
19979.84,6.389565
19979.841,6.389565
19979.842,6.389565
19979.843,6.389565
19979.844,6.389565
19979.845,5.95452
19979.846,5.0232
19979.847,1.70352
19979.848,-4.071795
19979.849,6.389565
19979.85,3.6075
19979.851,1.41414
19979.852,0.35568
19979.853,0.5779799999999999
19979.854,0.94419
19979.855,1.830075
19979.856,4.80948
19979.857,6.1635599999999995
19979.858,6.389565
19979.859,6.389565
19979.86,6.389565
19979.861,6.36675
19979.862,6.01458
19979.863,4.77438
19979.864,0.117975
19979.865,-4.525755
19979.866,-4.949295
19979.867,-4.5756749999999995
19979.868,-4.216095
19979.869,6.389565
19979.87,6.389565
19979.871,6.389565
19979.872,6.389565
19979.873,6.389565
19979.874,6.389565
19979.875,6.389565
19979.876,6.389565
19979.877,6.389565
19979.878,6.06372
19979.879,6.389565
19979.88,5.08092
19979.881,-1.2910949999999999
19979.882,-5.331495
19979.883,-5.2963949999999995
19979.884,-4.563195
19979.885,-3.6973949999999998
19979.886,-1.214655
19979.887,-0.022815
19979.888,1.213095
19979.889,6.389565
19979.89,6.389565
19979.891,6.389565
19979.892,6.389565
19979.893,6.389565
19979.894,6.389565
19979.895,5.88822
19979.896,4.96275
19979.897,1.50579
19979.898,-4.18431
19979.899,6.389565
19979.9,3.792555
19979.901,1.46055
19979.902,0.632775
19979.903,0.765375
19979.904,1.280175
19979.905,2.3868
19979.906,5.139615
19979.907,6.389565
19979.908,6.389565
19979.909,6.389565
19979.91,6.389565
19979.911,6.34764
19979.912,6.00444
19979.913,4.71003
19979.914,-0.24121499999999998
19979.915,-4.744155
19979.916,-4.775355
19979.917,-4.517955
19979.918,-4.076475
19979.919,6.389565
19979.92,6.389565
19979.921,6.389565
19979.922,6.389565
19979.923,6.389565
19979.924,6.389565
19979.925,6.389565
19979.926,6.389565
19979.927,6.389565
19979.928,6.038175
19979.929,6.389565
19979.93,5.08794
19979.931,-1.21875
19979.932,-5.304195
19979.933,-5.292105
19979.934,-4.485195
19979.935,-3.676335
19979.936,-1.11423
19979.937,0.091455
19979.938,1.2768599999999999
19979.939,6.389565
19979.94,6.389565
19979.941,6.389565
19979.942,6.389565
19979.943,6.389565
19979.944,6.389565
19979.945,5.91942
19979.946,4.97679
19979.947,1.429935
19979.948,-4.141215
19979.949,6.389565
19979.95,3.8454
19979.951,1.6617899999999999
19979.952,0.8004749999999999
19979.953,0.997035
19979.954,1.5258749999999999
19979.955,2.70192
19979.956,5.275335
19979.957,6.389565
19979.958,6.389565
19979.959,6.389565
19979.96,6.389565
19979.961,6.30084
19979.962,5.9233199999999995
19979.963,4.60395
19979.964,-0.408915
19979.965,-4.840095
19979.966,-4.819425
19979.967,-4.546815
19979.968,-4.093635
19979.969,6.389565
19979.97,6.369675
19979.971,6.3499799999999995
19979.972,6.389565
19979.973,6.389565
19979.974,6.389565
19979.975,6.389565
19979.976,6.389565
19979.977,6.389565
19979.978,6.02862
19979.979,6.389565
19979.98,5.16828
19979.981,-1.10877
19979.982,-5.284695
19979.983,-5.205915
19979.984,-4.559295
19979.985,-3.7274249999999998
19979.986,-1.119105
19979.987,0.07214999999999999
19979.988,1.255215
19979.989,6.389565
19979.99,6.389565
19979.991,6.389565
19979.992,6.389565
19979.993,6.389565
19979.994,6.38898
19979.995,6.027255
19979.996,4.90659
19979.997,1.28076
19979.998,-4.201275
19979.999,6.389565
19980.0,3.6504
19980.001,1.36032
19980.002,0.765375
19980.003,0.85488
19980.004,1.58067
19980.005,3.1239
19980.006,5.35548
19980.007,6.389565
19980.008,6.389565
19980.009,6.389565
19980.01,6.389565
19980.011,6.26418
19980.012,5.9233199999999995
19980.013,4.50255
19980.014,-0.789555
19980.015,-4.956315
19980.016,-4.8666149999999995
19980.017,-4.558515
19980.018,-3.90429
19980.019,6.389565
19980.02,6.389565
19980.021,6.37806
19980.022,6.389565
19980.023,6.389565
19980.024,6.389565
19980.025,6.389565
19980.026,6.389565
19980.027,6.389565
19980.028,5.99859
19980.029,6.389565
19980.03,4.62306
19980.031,-1.6167449999999999
19980.032,-5.27865
19980.033,-5.049135
19980.034,-4.538235
19980.035,-3.614715
19980.036,-1.02492
19980.037,0.18134999999999998
19980.038,1.413555
19980.039,6.389565
19980.04,6.389565
19980.041,6.389565
19980.042,6.389565
19980.043,6.389565
19980.044,6.36324
19980.045,6.0108749999999995
19980.046,4.88202
19980.047,0.92742
19980.048,-4.215315
19980.049,6.389565
19980.05,3.9351
19980.051,1.726335
19980.052,1.072305
19980.053,1.21251
19980.054,1.90515
19980.055,3.442335
19980.056,5.60976
19980.057,6.389565
19980.058,6.389565
19980.059,6.389565
19980.06,6.389565
19980.061,6.28134
19980.062,5.93814
19980.063,4.48071
19980.064,-0.92469
19980.065,-5.074095
19980.066,-4.958655
19980.067,-4.522635
19980.068,-3.9204749999999997
19980.069,6.389565
19980.07,6.389565
19980.071,6.389565
19980.072,6.389565
19980.073,6.389565
19980.074,6.389565
19980.075,6.389565
19980.076,6.389565
19980.077,6.389565
19980.078,6.02004
19980.079,6.389565
19980.08,4.17222
19980.081,-1.926015
19980.082,-5.298735
19980.083,-5.018715
19980.084,-4.491045
19980.085,-3.558555
19980.086,-0.99801
19980.087,0.12986999999999999
19980.088,1.293435
19980.089,6.389565
19980.09,6.389565
19980.091,6.389565
19980.092,6.389565
19980.093,6.389565
19980.094,6.37104
19980.095,6.01068
19980.096,4.97328
19980.097,1.045005
19980.098,-4.290585
19980.099,6.389565
19980.1,4.0476149999999995
19980.101,1.8486
19980.102,1.24098
19980.103,1.367535
19980.104,2.042235
19980.105,3.65664
19980.106,5.69946
19980.107,6.389565
19980.108,6.389565
19980.109,6.389565
19980.11,6.389565
19980.111,6.24078
19980.112,5.90694
19980.113,4.41324
19980.114,-1.01985
19980.115,-5.124795
19980.116,-5.01033
19980.117,-4.556955
19980.118,-3.906435
19980.119,6.389565
19980.12,6.2829
19980.121,6.3437399999999995
19980.122,6.389565
19980.123,6.389565
19980.124,6.389565
19980.125,6.389565
19980.126,6.389565
19980.127,6.389565
19980.128,5.98923
19980.129,6.389565
19980.13,4.138875
19980.131,-2.0582249999999997
19980.132,-5.263635
19980.133,-4.817475
19980.134,-4.463745
19980.135,-3.443115
19980.136,-0.8763299999999999
19980.137,0.15756
19980.138,1.436175
19980.139,6.389565
19980.14,6.389565
19980.141,6.389565
19980.142,6.389565
19980.143,6.389565
19980.144,6.32892
19980.145,5.98572
19980.146,4.9101
19980.147,0.665535
19980.148,-4.3510349999999995
19980.149,6.389565
19980.15,3.791775
19980.151,1.681095
19980.152,0.982215
19980.153,1.082055
19980.154,1.8680999999999999
19980.155,3.68862
19980.156,5.50563
19980.157,6.389565
19980.158,6.389565
19980.159,6.389565
19980.16,6.389565
19980.161,6.24624
19980.162,5.85468
19980.163,4.366635
19980.164,-1.597635
19980.165,-5.2332149999999995
19980.166,-5.287815
19980.167,-4.5249749999999995
19980.168,-3.89805
19980.169,6.389565
19980.17,6.389565
19980.171,6.389565
19980.172,6.389565
19980.173,6.389565
19980.174,6.389565
19980.175,6.389565
19980.176,6.389565
19980.177,6.389565
19980.178,5.95296
19980.179,6.389565
19980.18,4.03923
19980.181,-2.005185
19980.182,-5.228535
19980.183,-4.86057
19980.184,-4.422015
19980.185,-3.331575
19980.186,-0.8447399999999999
19980.187,0.30771
