5516.28,0.15288
5516.281,0.10803
5516.282,0.07059
5516.283,0.02691
5516.284,0.02301
5516.285,0.08268
5516.286,0.074295
5516.287,0.092625
5516.288,0.150735
5516.289,0.202215
5516.29,0.249015
5516.291,0.32175
5516.292,0.36582
5516.293,0.35139
5516.294,0.301275
5516.295,0.25993499999999997
5516.296,0.20357999999999998
5516.297,0.145275
5516.298,0.095745
5516.299,0.0507
5516.3,0.033345
5516.301,0.047775
5516.302,0.070395
5516.303,0.08112
5516.304,0.108615
5516.305,0.172575
5516.306,0.224835
5516.307,0.26715
5516.308,0.341445
5516.309,0.34885499999999997
5516.31,0.31356
5516.311,0.28236
5516.312,0.23595
5516.313,0.169845
5516.314,0.121485
5516.315,0.08892
5516.316,0.036465
5516.317,0.03315
5516.318,0.058304999999999996
5516.319,0.078975
5516.32,0.08658
5516.321,0.131235
5516.322,0.19032
5516.323,0.247455
5516.324,0.30361499999999997
5516.325,0.369915
5516.326,0.36582
5516.327,0.33072
5516.328,0.27768
5516.329,0.228735
5516.33,0.166335
5516.331,0.12070499999999999
5516.332,0.081705
5516.333,0.041535
5516.334,0.038415
5516.335,0.0819
5516.336,0.08931
5516.337,0.096135
5516.338,0.16302
5516.339,0.208065
5516.34,0.254865
5516.341,0.32799
5516.342,0.37323
5516.343,0.353535
5516.344,0.312
5516.345,0.270855
5516.346,0.21098999999999998
5516.347,0.142935
5516.348,0.105105
5516.349,0.07254
5516.35,0.033735
5516.351,0.053235
5516.352,0.070785
5516.353,0.08345999999999999
5516.354,0.11427
5516.355,0.17979
5516.356,0.22561499999999998
5516.357,0.272415
5516.358,0.34515
5516.359,0.373425
5516.36,0.32331
5516.361,0.292305
5516.362,0.2535
5516.363,0.183495
5516.364,0.132015
5516.365,0.101595
5516.366,0.050115
5516.367,0.041535
5516.368,0.06435
5516.369,0.085605
5516.37,0.089505
5516.371,0.135135
5516.372,0.20475
5516.373,0.25584
5516.374,0.31707
5516.375,0.360945
5516.376,0.37011
5516.377,0.3315
5516.378,0.27397499999999997
5516.379,0.231075
5516.38,0.158145
5516.381,0.117585
5516.382,0.08112
5516.383,0.03315
5516.384,0.035685
5516.385,0.09126
5516.386,0.085215
5516.387,0.1014
5516.388,0.15756
5516.389,0.215475
5516.39,0.257595
5516.391,0.320775
5516.392,0.36289499999999997
5516.393,0.341835
5516.394,0.295815
5516.395,0.25973999999999997
5516.396,0.197535
5516.397,0.13611
5516.398,0.09126
5516.399,0.05382
5516.4,0.017745
5516.401,0.04992
5516.402,0.066495
5516.403,0.08151
5516.404,0.11309999999999999
5516.405,0.172575
5516.406,0.21567
5516.407,0.26286
5516.408,0.345345
5516.409,0.36621
5516.41,0.31804499999999997
5516.411,0.28236
5516.412,0.24024
5516.413,0.17043
5516.414,0.126555
5516.415,0.091455
5516.416,0.039195
5516.417,0.02691
5516.418,0.05694
5516.419,0.078975
5516.42,0.080145
5516.421,0.135135
5516.422,0.19734
5516.423,0.25272
5516.424,0.31901999999999997
5516.425,0.35724
5516.426,0.35763
5516.427,0.309075
5516.428,0.272415
5516.429,0.22035
5516.43,0.151515
5516.431,0.11309999999999999
5516.432,0.07917
5516.433,0.028274999999999998
5516.434,0.037635
5516.435,0.073125
5516.436,0.08619
5516.437,0.097695
5516.438,0.158145
5516.439,0.213915
5516.44,0.24024
5516.441,0.3276
5516.442,0.362115
5516.443,0.340275
5516.444,0.291135
5516.445,0.26013
5516.446,0.195975
5516.447,0.139035
5516.448,0.091845
5516.449,0.050894999999999996
5516.45,0.03003
5516.451,0.050894999999999996
5516.452,0.06552
5516.453,0.07585499999999999
5516.454,0.10686
5516.455,0.17979
5516.456,0.216255
5516.457,0.26403
5516.458,0.34242
5516.459,0.36386999999999997
5516.46,0.32643
5516.461,0.28314
5516.462,0.24062999999999998
5516.463,0.17667
5516.464,0.121095
5516.465,0.08307
5516.466,0.043095
5516.467,0.035295
5516.468,0.06552
5516.469,0.085995
5516.47,0.08541
5516.471,0.135135
5516.472,0.194415
5516.473,0.24531
5516.474,0.312195
5516.475,0.35997
5516.476,0.359775
5516.477,0.32448
5516.478,0.272415
5516.479,0.23283
5516.48,0.15756
5516.481,0.122655
5516.482,0.091455
5516.483,0.039195
5516.484,0.04563
5516.485,0.07878
5516.486,0.080145
5516.487,0.101595
5516.488,0.156975
5516.489,0.21723
5516.49,0.26637
5516.491,0.33267
5516.492,0.37167
5516.493,0.35724
5516.494,0.295815
5516.495,0.257985
5516.496,0.200655
5516.497,0.141375
5516.498,0.097695
5516.499,0.0507
5516.5,0.03315
5516.501,0.054794999999999996
5516.502,0.06903
5516.503,0.08385
5516.504,0.11309999999999999
5516.505,0.178035
5516.506,0.228735
5516.507,0.27222
5516.508,0.342615
5516.509,0.37089
5516.51,0.328575
5516.511,0.27397499999999997
5516.512,0.242775
5516.513,0.17628
5516.514,0.117585
5516.515,0.08385
5516.516,0.039975
5516.517,0.033345
5516.518,0.05694
5516.519,0.07995
5516.52,0.082095
5516.521,0.122655
5516.522,0.18875999999999998
5516.523,0.23673
5516.524,0.30771
5516.525,0.349635
5516.526,0.34846499999999997
5516.527,0.30303
5516.528,0.257595
5516.529,0.21079499999999998
5516.53,0.13923
5516.531,0.095355
5516.532,0.072735
5516.533,0.012675
5516.534,0.02847
5516.535,0.053235
5516.536,0.069615
5516.537,0.09126
5516.538,0.14547
5516.539,0.20377499999999998
5516.54,0.245895
5516.541,0.312195
5516.542,0.35763
5516.543,0.328575
5516.544,0.28275
5516.545,0.24297
5516.546,0.18291
5516.547,0.12714
5516.548,0.078975
5516.549,0.02808
5516.55,0.01599
5516.551,0.04251
5516.552,0.060254999999999996
5516.553,0.06435
5516.554,0.09984
5516.555,0.16926
5516.556,0.21294
5516.557,0.250575
5516.558,0.33618
5516.559,0.353535
5516.56,0.3276
5516.561,0.267735
5516.562,0.22561499999999998
5516.563,0.15873
5516.564,0.109005
5516.565,0.074295
5516.566,0.02886
5516.567,0.015015
5516.568,0.054015
5516.569,0.07059
5516.57,0.071175
5516.571,0.12031499999999999
5516.572,0.179985
5516.573,0.23283
5516.574,0.29913
5516.575,0.34047
5516.576,0.337935
5516.577,0.297375
5516.578,0.26013
5516.579,0.2067
5516.58,0.13299
5516.581,0.103935
5516.582,0.07254
5516.583,0.02067
