6417.12,0.05148
6417.121,0.054015
6417.122,0.04212
6417.123,0.03081
6417.124,0.029055
6417.125,0.02223
6417.126,0.01248
6417.127,0.007995
6417.128,0.00507
6417.129,-0.01833
6417.13,-0.02691
6417.131,-0.03315
6417.132,-0.022425
6417.133,-0.014624999999999999
6417.134,0.00195
6417.135,0.02652
6417.136,0.040755
6417.137,0.04563
6417.138,0.047775
6417.139,0.03939
6417.14,0.022815
6417.141,0.017745
6417.142,0.012675
6417.143,0.004095
6417.144,-0.006045
6417.145,-0.00585
6417.146,-0.02769
6417.147,-0.03549
6417.148,-0.03627
6417.149,-0.020864999999999998
6417.15,-0.008385
6417.151,0.00897
6417.152,0.03276
6417.153,0.045825
6417.154,0.043484999999999996
6417.155,0.03939
6417.156,0.0312
6417.157,0.02262
6417.158,0.02067
6417.159,0.01326
6417.16,0.000195
6417.161,0.00078
6417.162,-0.019889999999999998
6417.163,-0.034125
6417.164,-0.04485
6417.165,-0.041535
6417.166,-0.02769
6417.167,-0.014624999999999999
6417.168,0.01014
6417.169,0.0312
6417.17,0.03549
6417.171,0.04134
6417.172,0.02691
6417.173,0.020475
6417.174,0.01599
6417.175,0.01014
6417.176,-0.008385
6417.177,-0.00741
6417.178,-0.013455
6417.179,-0.027105
6417.18,-0.04563
6417.181,-0.043095
6417.182,-0.032369999999999996
6417.183,-0.025935
6417.184,-0.01209
6417.185,0.016575
6417.186,0.032955
6417.187,0.032175
6417.188,0.03666
6417.189,0.021255
6417.19,0.013455
6417.191,0.007215
6417.192,0.0039
6417.193,-0.0042899999999999995
6417.194,-0.014235
6417.195,-0.020864999999999998
6417.196,-0.03744
6417.197,-0.045825
6417.198,-0.04056
6417.199,-0.02964
6417.2,-0.026715
6417.201,-0.00819
6417.202,0.01755
6417.203,0.03198
6417.204,0.034515
6417.205,0.03315
6417.206,0.0195
6417.207,0.014624999999999999
6417.208,0.008775
6417.209,0.00663
6417.21,0.00078
6417.211,-0.00897
6417.212,-0.019889999999999998
6417.213,-0.03705
6417.214,-0.04212
6417.215,-0.034905
6417.216,-0.020864999999999998
6417.217,-0.014624999999999999
6417.218,0.010335
6417.219,0.03159
6417.22,0.039585
6417.221,0.036855
6417.222,0.035295
6417.223,0.021255
6417.224,0.013455
6417.225,0.01326
6417.226,0.00507
6417.227,-0.00819
6417.228,-0.013455
6417.229,-0.027105
6417.23,-0.039779999999999996
6417.231,-0.039585
6417.232,-0.03003
6417.233,-0.020475
6417.234,-0.008385
6417.235,0.018135
6417.236,0.03315
6417.237,0.039585
6417.238,0.033735
6417.239,0.029055
6417.24,0.02067
6417.241,0.018525
6417.242,0.01287
6417.243,0.001755
6417.244,0.000195
6417.245,-0.014624999999999999
6417.246,-0.03354
6417.247,-0.03627
6417.248,-0.03393
6417.249,-0.023985
6417.25,-0.020475
6417.251,0.01131
6417.252,0.031395
6417.253,0.04134
6417.254,0.030615
6417.255,0.03276
6417.256,0.028665
6417.257,0.023985
6417.258,0.01599
6417.259,0.013649999999999999
6417.26,0.004095
6417.261,-0.003705
6417.262,-0.014624999999999999
6417.263,-0.03549
6417.264,-0.040755
6417.265,-0.026715
6417.266,-0.019889999999999998
6417.267,-0.014624999999999999
6417.268,0.02067
6417.269,0.03627
6417.27,0.04524
6417.271,0.04251
6417.272,0.03627
6417.273,0.026715
6417.274,0.01638
6417.275,0.016575
6417.276,0.004095
6417.277,-0.0042899999999999995
