12522.96,0.147615
12522.961,0.195585
12522.962,0.21567
12522.963,0.210405
12522.964,0.18934499999999999
12522.965,0.181155
12522.966,0.15717
12522.967,0.14547
12522.968,0.13923
12522.969,0.136305
12522.97,0.119535
12522.971,0.128115
12522.972,0.11232
12522.973,0.103935
12522.974,0.11115
12522.975,0.13143
12522.976,0.143715
12522.977,0.163215
12522.978,0.21098999999999998
12522.979,0.217815
12522.98,0.197925
12522.981,0.186615
12522.982,0.172575
12522.983,0.153855
12522.984,0.14391
12522.985,0.142545
12522.986,0.122655
12522.987,0.117975
12522.988,0.128895
12522.989,0.12050999999999999
12522.99,0.10335
12522.991,0.121485
12522.992,0.133965
12522.993,0.156195
12522.994,0.185055
12522.995,0.22035
12522.996,0.219375
12522.997,0.207675
12522.998,0.1911
12522.999,0.17238
12523.0,0.15756
12523.001,0.142935
12523.002,0.14547
12523.003,0.12363
12523.004,0.132795
12523.005,0.14547
12523.006,0.116415
12523.007,0.11739
12523.008,0.128895
12523.009,0.146055
12523.01,0.156975
12523.011,0.19773
12523.012,0.220545
12523.013,0.21528
12523.014,0.197535
12523.015,0.18603
12523.016,0.15795
12523.017,0.14937
12523.018,0.14547
12523.019,0.135525
12523.02,0.12675
12523.021,0.135135
12523.022,0.12012
12523.023,0.103935
12523.024,0.109005
12523.025,0.133185
12523.026,0.14547
12523.027,0.16614
12523.028,0.2067
12523.029,0.224835
12523.03,0.20377499999999998
12523.031,0.18525
12523.032,0.1716
12523.033,0.15756
12523.034,0.151515
12523.035,0.151515
12523.036,0.12675
12523.037,0.125775
12523.038,0.133965
12523.039,0.12050999999999999
12523.04,0.103935
12523.041,0.119535
12523.042,0.141765
12523.043,0.153855
12523.044,0.18134999999999998
12523.045,0.21723
12523.046,0.22035
12523.047,0.21137999999999998
12523.048,0.191295
12523.049,0.170235
12523.05,0.14781
12523.051,0.14859
12523.052,0.141375
12523.053,0.118365
12523.054,0.1287
12523.055,0.139815
12523.056,0.11329499999999999
12523.057,0.108615
12523.058,0.123045
12523.059,0.141765
12523.06,0.15717
12523.061,0.200655
12523.062,0.222495
12523.063,0.214305
12523.064,0.19539
12523.065,0.18291
12523.066,0.1638
12523.067,0.15288
12523.068,0.145275
12523.069,0.13611
12523.07,0.12031499999999999
12523.071,0.12986999999999999
12523.072,0.11680499999999999
12523.073,0.103935
12523.074,0.110565
12523.075,0.13104
12523.076,0.14235
12523.077,0.166335
12523.078,0.20787
12523.079,0.228735
12523.08,0.202995
12523.081,0.186615
12523.082,0.166335
12523.083,0.15170999999999998
12523.084,0.14547
12523.085,0.135135
12523.086,0.12070499999999999
12523.087,0.121095
12523.088,0.12636
12523.089,0.11329499999999999
12523.09,0.09808499999999999
12523.091,0.110955
12523.092,0.128895
12523.093,0.15639
12523.094,0.176475
12523.095,0.210015
12523.096,0.21606
12523.097,0.195585
12523.098,0.179205
12523.099,0.16711499999999999
12523.1,0.14742
12523.101,0.14274
12523.102,0.135525
12523.103,0.114075
12523.104,0.122655
12523.105,0.13182
12523.106,0.10803
12523.107,0.10178999999999999
12523.108,0.11739
12523.109,0.13533
12523.11,0.146445
12523.111,0.19227
12523.112,0.21411
12523.113,0.21079499999999998
12523.114,0.18875999999999998
12523.115,0.17277
12523.116,0.153075
12523.117,0.139035
12523.118,0.134355
12523.119,0.12129
12523.12,0.116415
12523.121,0.116415
12523.122,0.107835
12523.123,0.097695
12523.124,0.10178999999999999
12523.125,0.126165
12523.126,0.13299
12523.127,0.146055
12523.128,0.199875
12523.129,0.21216
12523.13,0.186225
12523.131,0.17667
12523.132,0.158535
12523.133,0.145275
12523.134,0.136695
12523.135,0.12831
12523.136,0.110175
12523.137,0.10803
12523.138,0.116415
12523.139,0.100815
12523.14,0.08931
12523.141,0.10296
12523.142,0.122655
12523.143,0.14079
12523.144,0.16672499999999998
12523.145,0.20377499999999998
12523.146,0.200655
12523.147,0.18914999999999998
12523.148,0.172965
12523.149,0.15170999999999998
12523.15,0.133575
12523.151,0.1326
12523.152,0.128115
12523.153,0.103935
12523.154,0.108615
12523.155,0.125775
12523.156,0.100815
12523.157,0.09243
12523.158,0.11622
12523.159,0.12792
12523.16,0.14157
12523.161,0.18173999999999998
12523.162,0.20357999999999998
12523.163,0.191295
12523.164,0.17628
12523.165,0.162435
12523.166,0.141375
12523.167,0.133965
12523.168,0.132015
12523.169,0.116415
12523.17,0.106275
12523.171,0.12012
12523.172,0.10413
12523.173,0.086775
12523.174,0.09555
12523.175,0.11739
12523.176,0.135135
12523.177,0.135135
12523.178,0.191295
12523.179,0.208455
12523.18,0.182715
12523.181,0.167895
12523.182,0.15795
12523.183,0.139815
12523.184,0.13104
12523.185,0.12050999999999999
12523.186,0.103935
12523.187,0.10803
12523.188,0.11309999999999999
12523.189,0.10178999999999999
12523.19,0.08502
12523.191,0.096135
12523.192,0.11739
12523.193,0.132015
12523.194,0.166335
12523.195,0.191295
12523.196,0.19734
12523.197,0.18914999999999998
12523.198,0.161655
12523.199,0.143325
12523.2,0.13143
12523.201,0.12050999999999999
12523.202,0.121485
12523.203,0.10023
12523.204,0.103935
12523.205,0.10725
12523.206,0.09067499999999999
12523.207,0.08716499999999999
12523.208,0.10374
12523.209,0.11739
12523.21,0.135135
12523.211,0.17862
12523.212,0.199875
12523.213,0.183105
12523.214,0.165555
