11121.72,0.153855
11121.721,0.23673
11121.722,0.37284
11121.723,0.457665
11121.724,0.42432
11121.725,0.424515
11121.726,0.39078
11121.727,0.30654
11121.728,0.23341499999999998
11121.729,0.172575
11121.73,0.09321
11121.731,0.03588
11121.732,0.02574
11121.733,-0.0042899999999999995
11121.734,-0.03159
11121.735,0.016575
11121.736,0.11739
11121.737,0.195195
11121.738,0.283335
11121.739,0.42003
11121.74,0.46780499999999997
11121.741,0.45747
11121.742,0.424515
11121.743,0.367575
11121.744,0.28236
11121.745,0.224835
11121.746,0.16731
11121.747,0.063375
11121.748,0.02808
11121.749,0.050115
11121.75,-0.01053
11121.751,-0.02301
11121.752,0.058304999999999996
11121.753,0.136695
11121.754,0.216255
11121.755,0.33657
11121.756,0.45239999999999997
11121.757,0.458055
11121.758,0.434655
11121.759,0.409695
11121.76,0.34515
11121.761,0.25993499999999997
11121.762,0.19773
11121.763,0.133965
11121.764,0.05304
11121.765,0.029249999999999998
11121.766,0.010335
11121.767,-0.014624999999999999
11121.768,-0.008385
11121.769,0.09555
11121.77,0.160095
11121.771,0.24121499999999998
11121.772,0.390975
11121.773,0.46702499999999997
11121.774,0.43524
11121.775,0.429975
11121.776,0.39936
11121.777,0.3159
11121.778,0.24101999999999998
11121.779,0.183495
11121.78,0.10023
11121.781,0.043095
11121.782,0.035295
11121.783,0.01599
11121.784,-0.01677
11121.785,0.03315
11121.786,0.128895
11121.787,0.20748
11121.788,0.29523
11121.789,0.429
11121.79,0.47502
11121.791,0.46682999999999997
11121.792,0.432705
11121.793,0.37829999999999997
11121.794,0.29523
11121.795,0.23244
11121.796,0.17511
11121.797,0.08151
11121.798,0.043484999999999996
11121.799,0.06435
11121.8,0.004095
11121.801,-0.007995
11121.802,0.077025
11121.803,0.15366
11121.804,0.228735
11121.805,0.356655
11121.806,0.46566
11121.807,0.465855
11121.808,0.451035
11121.809,0.42822
11121.81,0.353535
11121.811,0.278655
11121.812,0.212355
11121.813,0.141375
11121.814,0.06435
11121.815,0.04563
11121.816,0.02535
11121.817,-0.007995
11121.818,0.02067
11121.819,0.116025
11121.82,0.17784
11121.821,0.25993499999999997
11121.822,0.4134
11121.823,0.492375
11121.824,0.45747
11121.825,0.44226
11121.826,0.41379
11121.827,0.33267
11121.828,0.25993499999999997
11121.829,0.195585
11121.83,0.11271
11121.831,0.04875
11121.832,0.047189999999999996
11121.833,0.015015
11121.834,-0.011505
11121.835,0.04563
11121.836,0.13708499999999998
11121.837,0.21957
11121.838,0.31707
11121.839,0.43816499999999997
11121.84,0.490035
11121.841,0.469755
11121.842,0.444795
11121.843,0.39214499999999997
11121.844,0.30341999999999997
11121.845,0.243165
11121.846,0.183105
11121.847,0.083655
11121.848,0.051675
11121.849,0.057915
11121.85,0.01443
11121.851,0.01131
11121.852,0.092625
11121.853,0.175695
11121.854,0.25662
11121.855,0.373815
11121.856,0.472095
11121.857,0.478335
11121.858,0.461955
11121.859,0.435435
11121.86,0.359775
11121.861,0.278655
11121.862,0.21996
11121.863,0.14079
11121.864,0.07371
11121.865,0.05811
11121.866,0.02886
11121.867,0.01131
11121.868,0.03393
11121.869,0.130065
11121.87,0.19227
11121.871,0.266175
11121.872,0.42588
11121.873,0.49491
11121.874,0.479115
11121.875,0.45239999999999997
11121.876,0.412815
11121.877,0.33403499999999997
11121.878,0.265395
11121.879,0.20377499999999998
11121.88,0.117195
11121.881,0.060254999999999996
11121.882,0.0624
11121.883,0.03744
11121.884,0.00663
11121.885,0.067665
11121.886,0.156
11121.887,0.23380499999999999
11121.888,0.34203
11121.889,0.46215
11121.89,0.49491
11121.891,0.47736
11121.892,0.44928
11121.893,0.38883
11121.894,0.302835
11121.895,0.24121499999999998
11121.896,0.183105
11121.897,0.085215
11121.898,0.054015
11121.899,0.05187
11121.9,0.013455
11121.901,0.00819
11121.902,0.09086999999999999
11121.903,0.170625
11121.904,0.246285
11121.905,0.37829999999999997
11121.906,0.470535
11121.907,0.470535
11121.908,0.45259499999999997
11121.909,0.43134
11121.91,0.347295
11121.911,0.26715
11121.912,0.210015
11121.913,0.128895
11121.914,0.057915
11121.915,0.04563
11121.916,0.01599
11121.917,-0.0117
11121.918,0.018525
11121.919,0.11778
11121.92,0.186225
11121.921,0.25623
11121.922,0.42217499999999997
11121.923,0.48828
11121.924,0.46995
11121.925,0.44031
11121.926,0.40735499999999997
11121.927,0.316095
11121.928,0.257595
11121.929,0.191295
11121.93,0.10413
11121.931,0.0507
11121.932,0.05499
11121.933,0.02496
11121.934,0.00039
11121.935,0.063375
11121.936,0.146445
11121.937,0.22561499999999998
11121.938,0.35022
11121.939,0.45239999999999997
11121.94,0.48867
11121.941,0.46702499999999997
11121.942,0.44031
11121.943,0.389415
11121.944,0.291525
11121.945,0.23868
11121.946,0.183495
11121.947,0.0819
11121.948,0.054015
11121.949,0.04758
11121.95,0.01443
11121.951,0.01911
11121.952,0.10335
11121.953,0.175695
11121.954,0.25467
11121.955,0.385125
11121.956,0.47775
11121.957,0.475215
11121.958,0.460785
11121.959,0.43875
11121.96,0.35568
11121.961,0.26598
11121.962,0.21372
11121.963,0.13104
11121.964,0.070395
11121.965,0.05343
11121.966,0.0351
11121.967,0.00936
11121.968,0.039195
11121.969,0.14118
11121.97,0.207675
11121.971,0.2808
11121.972,0.434655
11121.973,0.50115
11121.974,0.491985
11121.975,0.457275
11121.976,0.412815
11121.977,0.324675
11121.978,0.262275
11121.979,0.19851
11121.98,0.110175
11121.981,0.05694
11121.982,0.070395
11121.983,0.025935
11121.984,0.007995
11121.985,0.076635
11121.986,0.156975
11121.987,0.23907
11121.988,0.35646
11121.989,0.46566
11121.99,0.49179
11121.991,0.46760999999999997
11121.992,0.44655
11121.993,0.386685
11121.994,0.300495
11121.995,0.23302499999999998
11121.996,0.191295
11121.997,0.091845
11121.998,0.058695
11121.999,0.043095
11122.0,0.017745
11122.001,0.023205
11122.002,0.110175
11122.003,0.18875999999999998
11122.004,0.26403
11122.005,0.39195
11122.006,0.487695
11122.007,0.472095
11122.008,0.46566
11122.009,0.434655
11122.01,0.35334
11122.011,0.280995
11122.012,0.21411
11122.013,0.12947999999999998
11122.014,0.0702
11122.015,0.063375
11122.016,0.037245
11122.017,0.01248
11122.018,0.041535
11122.019,0.141375
11122.02,0.21723
11122.021,0.28275
11122.022,0.43777499999999997
11122.023,0.49803
11122.024,0.493935
11122.025,0.45747
11122.026,0.41535
11122.027,0.328575
11122.028,0.25779
11122.029,0.20377499999999998
11122.03,0.11388
11122.031,0.0663
11122.032,0.0819
11122.033,0.02808
11122.034,0.01014
11122.035,0.082875
