1362.72,-0.20982
1362.721,-0.18681
1362.722,-0.158145
1362.723,-0.130065
1362.724,-0.133965
1362.725,-0.11329499999999999
1362.726,-0.12285
1362.727,-0.148785
1362.728,-0.157755
1362.729,-0.162435
1362.73,-0.181155
1362.731,-0.18642
1362.732,-0.208455
1362.733,-0.21645
1362.734,-0.217425
1362.735,-0.237315
1362.736,-0.222885
1362.737,-0.231075
1362.738,-0.20338499999999998
1362.739,-0.191295
1362.74,-0.1677
1362.741,-0.16419
1362.742,-0.18525
1362.743,-0.17901
1362.744,-0.186615
1362.745,-0.206115
1362.746,-0.212355
1362.747,-0.22269
1362.748,-0.227955
1362.749,-0.24140999999999999
1362.75,-0.29757
1362.751,-0.30849
1362.752,-0.30849
1362.753,-0.27807
1362.754,-0.23907
1362.755,-0.214305
1362.756,-0.191295
1362.757,-0.191685
1362.758,-0.18564
1362.759,-0.18934499999999999
1362.76,-0.19344
1362.761,-0.18934499999999999
1362.762,-0.19812
1362.763,-0.19266
1362.764,-0.21021
1362.765,-0.226785
1362.766,-0.23595
1362.767,-0.293085
1362.768,-0.27885
1362.769,-0.27105
1362.77,-0.26637
1362.771,-0.22893
1362.772,-0.20396999999999998
1362.773,-0.18895499999999998
1362.774,-0.201825
1362.775,-0.214305
1362.776,-0.219375
1362.777,-0.23829
1362.778,-0.253695
1362.779,-0.260325
1362.78,-0.26637
1362.781,-0.257985
1362.782,-0.270465
1362.783,-0.282945
1362.784,-0.265785
1362.785,-0.267345
1362.786,-0.24765
1362.787,-0.23360999999999998
1362.788,-0.239265
1362.789,-0.23712
1362.79,-0.245505
1362.791,-0.19305
1362.792,-0.182715
1362.793,-0.19578
1362.794,-0.206505
1362.795,-0.22074
1362.796,-0.24921
1362.797,-0.266175
1362.798,-0.257985
1362.799,-0.270465
1362.8,-0.27573
1362.801,-0.27144
1362.802,-0.26754
1362.803,-0.282945
1362.804,-0.278265
1362.805,-0.25389
1362.806,-0.22269
1362.807,-0.21645
1362.808,-0.17432999999999998
1362.809,-0.176865
1362.81,-0.20085
1362.811,-0.22658999999999999
1362.812,-0.21021
1362.813,-0.220155
1362.814,-0.26247
1362.815,-0.22698
1362.816,-0.27885
1362.817,-0.345735
1362.818,-0.3549
1362.819,-0.297375
1362.82,-0.23517
1362.821,-0.245505
1362.822,-0.25233
1362.823,-0.250185
1362.824,-0.28275
1362.825,-0.27144
1362.826,-0.30615
1362.827,-0.32019
1362.828,-0.34164
1362.829,-0.35997
1362.83,-0.381615
