6016.8,0.107055
6016.801,0.11739
6016.802,0.12675
6016.803,0.141375
6016.804,0.169455
6016.805,0.191295
6016.806,0.19539
6016.807,0.19071
6016.808,0.18895499999999998
6016.809,0.18252
6016.81,0.183105
6016.811,0.174915
6016.812,0.162435
6016.813,0.15366
6016.814,0.147615
6016.815,0.126555
6016.816,0.11817
6016.817,0.12050999999999999
6016.818,0.122655
6016.819,0.13182
6016.82,0.158535
6016.821,0.185055
6016.822,0.201435
6016.823,0.20357999999999998
6016.824,0.198705
6016.825,0.191295
6016.826,0.18173999999999998
6016.827,0.178815
6016.828,0.17043
6016.829,0.158535
6016.83,0.15795
6016.831,0.141375
6016.832,0.12050999999999999
6016.833,0.110565
6016.834,0.11739
6016.835,0.13143
6016.836,0.149175
6016.837,0.160095
6016.838,0.190515
6016.839,0.20163
6016.84,0.20377499999999998
6016.841,0.200655
6016.842,0.18914999999999998
6016.843,0.17862
6016.844,0.17979
6016.845,0.166335
6016.846,0.16263
6016.847,0.156975
6016.848,0.135135
6016.849,0.12986999999999999
6016.85,0.11817
6016.851,0.12246
6016.852,0.128895
6016.853,0.14547
6016.854,0.17628
6016.855,0.195975
6016.856,0.20357999999999998
6016.857,0.200655
6016.858,0.190515
6016.859,0.18875999999999998
6016.86,0.178815
6016.861,0.176475
6016.862,0.15756
6016.863,0.158925
6016.864,0.15170999999999998
6016.865,0.128895
6016.866,0.11427
6016.867,0.119535
6016.868,0.124995
6016.869,0.13299
6016.87,0.156
6016.871,0.17823
6016.872,0.19227
6016.873,0.195195
6016.874,0.18914999999999998
6016.875,0.191295
6016.876,0.17413499999999998
6016.877,0.17004
6016.878,0.16672499999999998
6016.879,0.160095
6016.88,0.15054
6016.881,0.135135
6016.882,0.11232
6016.883,0.10803
6016.884,0.11309999999999999
6016.885,0.12050999999999999
6016.886,0.13377
6016.887,0.153855
6016.888,0.19032
6016.889,0.18914999999999998
6016.89,0.1911
6016.891,0.186225
6016.892,0.18134999999999998
6016.893,0.17199
6016.894,0.166335
6016.895,0.16068
6016.896,0.151515
6016.897,0.142545
6016.898,0.12675
6016.899,0.112515
6016.9,0.10764
6016.901,0.11544
6016.902,0.1248
6016.903,0.131235
6016.904,0.16536
6016.905,0.182715
6016.906,0.191295
6016.907,0.191685
6016.908,0.178815
6016.909,0.181155
6016.91,0.16652999999999998
6016.911,0.169455
6016.912,0.16224
6016.913,0.145665
6016.914,0.1404
6016.915,0.122655
6016.916,0.103545
6016.917,0.11232
6016.918,0.11739
6016.919,0.13299
6016.92,0.148005
6016.921,0.173745
6016.922,0.18173999999999998
6016.923,0.191295
6016.924,0.183495
6016.925,0.17667
6016.926,0.172575
6016.927,0.147615
6016.928,0.166335
6016.929,0.14859
6016.93,0.14547
6016.931,0.12285
6016.932,0.106275
6016.933,0.09555
6016.934,0.107835
6016.935,0.110955
6016.936,0.12050999999999999
6016.937,0.148785
6016.938,0.173745
6016.939,0.178815
6016.94,0.183495
6016.941,0.178815
6016.942,0.171015
6016.943,0.170235
6016.944,0.16536
6016.945,0.148395
6016.946,0.14547
6016.947,0.135135
6016.948,0.117975
6016.949,0.103935
6016.95,0.10413
6016.951,0.116415
6016.952,0.12012
6016.953,0.128895
6016.954,0.17043
6016.955,0.181155
6016.956,0.18603
6016.957,0.18252
6016.958,0.178815
6016.959,0.17082
6016.96,0.167895
6016.961,0.158925
6016.962,0.156975
6016.963,0.14508
6016.964,0.13494
6016.965,0.111345
6016.966,0.09086999999999999
6016.967,0.105105
6016.968,0.112515
6016.969,0.121095
6016.97,0.145665
6016.971,0.172575
6016.972,0.188175
6016.973,0.18895499999999998
6016.974,0.18291
6016.975,0.17277
6016.976,0.17199
6016.977,0.16614
6016.978,0.160095
6016.979,0.156975
6016.98,0.142545
6016.981,0.13104
6016.982,0.10842
6016.983,0.103935
6016.984,0.10803
6016.985,0.12012
6016.986,0.12675
6016.987,0.153855
6016.988,0.175695
6016.989,0.18173999999999998
6016.99,0.18603
6016.991,0.18291
6016.992,0.17355
6016.993,0.176475
6016.994,0.15795
6016.995,0.15170999999999998
6016.996,0.14547
6016.997,0.1404
6016.998,0.117585
6016.999,0.09711
6017.0,0.10296
6017.001,0.108225
6017.002,0.119535
6017.003,0.12070499999999999
6017.004,0.15366
6017.005,0.17277
6017.006,0.172575
6017.007,0.18173999999999998
6017.008,0.17277
6017.009,0.16419
6017.01,0.16575
6017.011,0.157755
6017.012,0.14742
6017.013,0.136305
6017.014,0.135915
6017.015,0.10491
6017.016,0.09243
6017.017,0.09789
6017.018,0.106665
6017.019,0.122655
6017.02,0.1404
6017.021,0.16536
6017.022,0.17667
6017.023,0.183105
6017.024,0.17355
6017.025,0.166335
6017.026,0.15756
6017.027,0.15931499999999998
6017.028,0.149565
6017.029,0.139035
6017.03,0.128895
6017.031,0.11739
6017.032,0.09555
6017.033,0.08775
6017.034,0.09067499999999999
6017.035,0.107835
6017.036,0.116415
6017.037,0.145275
6017.038,0.163995
6017.039,0.171015
6017.04,0.17413499999999998
6017.041,0.16731
6017.042,0.16029
6017.043,0.15717
6017.044,0.146055
6017.045,0.141375
6017.046,0.132015
6017.047,0.12285
6017.048,0.10491
6017.049,0.08892
6017.05,0.085215
6017.051,0.09321
6017.052,0.11388
6017.053,0.121095
6017.054,0.149175
6017.055,0.165555
6017.056,0.17667
6017.057,0.178815
6017.058,0.169455
6017.059,0.16107
6017.06,0.156975
6017.061,0.148785
6017.062,0.13708499999999998
6017.063,0.132795
6017.064,0.128895
6017.065,0.103935
6017.066,0.09516
6017.067,0.091065
6017.068,0.100815
6017.069,0.11427
6017.07,0.13767
