17877.72,-0.139035
17877.721,-0.145665
17877.722,-0.158145
17877.723,-0.15834
17877.724,-0.16652999999999998
17877.725,-0.167505
17877.726,-0.17901
17877.727,-0.18057
17877.728,-0.179985
17877.729,-0.19773
17877.73,-0.19773
17877.731,-0.19149
17877.732,-0.18681
17877.733,-0.17901
17877.734,-0.16185
17877.735,-0.15405
17877.736,-0.15405
17877.737,-0.157755
17877.738,-0.17121
17877.739,-0.16029
17877.74,-0.167505
17877.741,-0.17589
17877.742,-0.17901
17877.743,-0.18564
17877.744,-0.186225
17877.745,-0.20163
17877.746,-0.20396999999999998
17877.747,-0.20396999999999998
17877.748,-0.20085
17877.749,-0.1872
17877.75,-0.18525
17877.751,-0.167505
17877.752,-0.15522
17877.753,-0.158145
17877.754,-0.160485
17877.755,-0.15561
17877.756,-0.17316
17877.757,-0.171405
17877.758,-0.173745
17877.759,-0.18525
17877.76,-0.18369
17877.761,-0.18642
17877.762,-0.19539
17877.763,-0.204945
17877.764,-0.20163
17877.765,-0.19071
17877.766,-0.18525
17877.767,-0.178815
17877.768,-0.15327
17877.769,-0.14937
17877.77,-0.142545
17877.771,-0.162825
17877.772,-0.16652999999999998
17877.773,-0.172575
17877.774,-0.18193499999999999
17877.775,-0.179205
17877.776,-0.18525
17877.777,-0.1872
17877.778,-0.186615
17877.779,-0.201435
17877.78,-0.21118499999999998
17877.781,-0.19616999999999998
17877.782,-0.18875999999999998
17877.783,-0.18369
17877.784,-0.16652999999999998
17877.785,-0.15873
17877.786,-0.15405
17877.787,-0.156975
17877.788,-0.155025
17877.789,-0.16887
17877.79,-0.170625
17877.791,-0.181155
17877.792,-0.178815
17877.793,-0.18681
17877.794,-0.19188
17877.795,-0.20319
17877.796,-0.20553
17877.797,-0.21333
17877.798,-0.195585
17877.799,-0.19305
17877.8,-0.17901
17877.801,-0.16575
17877.802,-0.15405
17877.803,-0.15834
17877.804,-0.15717
17877.805,-0.16652999999999998
17877.806,-0.172185
17877.807,-0.17901
17877.808,-0.179205
17877.809,-0.18681
17877.81,-0.186225
17877.811,-0.18934499999999999
17877.812,-0.201825
17877.813,-0.20709
17877.814,-0.206895
17877.815,-0.19461
17877.816,-0.18934499999999999
17877.817,-0.18369
17877.818,-0.162435
17877.819,-0.15209999999999999
17877.82,-0.153855
17877.821,-0.164385
17877.822,-0.16652999999999998
17877.823,-0.17277
17877.824,-0.17667
17877.825,-0.18369
17877.826,-0.195195
17877.827,-0.195195
17877.828,-0.19929
17877.829,-0.21645
17877.83,-0.215475
17877.831,-0.20709
17877.832,-0.20319
17877.833,-0.19149
17877.834,-0.17082
17877.835,-0.15795
17877.836,-0.158925
17877.837,-0.166335
17877.838,-0.1677
17877.839,-0.16965
17877.84,-0.18213
17877.841,-0.17472
17877.842,-0.18525
17877.843,-0.19266
17877.844,-0.19149
17877.845,-0.20396999999999998
17877.846,-0.213915
17877.847,-0.214305
17877.848,-0.206115
17877.849,-0.19071
17877.85,-0.18193499999999999
17877.851,-0.16809
17877.852,-0.156975
17877.853,-0.164385
17877.854,-0.164385
17877.855,-0.17277
17877.856,-0.17452499999999999
17877.857,-0.176865
17877.858,-0.18914999999999998
17877.859,-0.19149
17877.86,-0.195585
17877.861,-0.195195
17877.862,-0.206115
17877.863,-0.21801
17877.864,-0.210405
17877.865,-0.20396999999999998
17877.866,-0.19616999999999998
17877.867,-0.19149
17877.868,-0.162435
17877.869,-0.16652999999999998
17877.87,-0.164385
17877.871,-0.166335
17877.872,-0.16965
17877.873,-0.17472
17877.874,-0.18642
17877.875,-0.18837
17877.876,-0.19266
17877.877,-0.202995
17877.878,-0.20377499999999998
17877.879,-0.215865
17877.88,-0.22113
17877.881,-0.214305
17877.882,-0.20377499999999998
17877.883,-0.19773
17877.884,-0.176865
17877.885,-0.1677
17877.886,-0.170625
17877.887,-0.17082
17877.888,-0.17393999999999998
17877.889,-0.17452499999999999
17877.89,-0.18369
17877.891,-0.192465
17877.892,-0.18837
17877.893,-0.197925
17877.894,-0.201825
17877.895,-0.21645
17877.896,-0.22152
17877.897,-0.22658999999999999
17877.898,-0.210405
17877.899,-0.195585
17877.9,-0.19616999999999998
17877.901,-0.176865
17877.902,-0.16614
17877.903,-0.17082
17877.904,-0.175695
17877.905,-0.170625
17877.906,-0.18369
17877.907,-0.18525
17877.908,-0.19149
17877.909,-0.20319
17877.91,-0.20163
17877.911,-0.20396999999999998
17877.912,-0.21411
17877.913,-0.22269
17877.914,-0.216255
17877.915,-0.210015
17877.916,-0.19851
17877.917,-0.191685
17877.918,-0.16848
17877.919,-0.163215
17877.92,-0.16652999999999998
17877.921,-0.170625
17877.922,-0.17472
17877.923,-0.18213
17877.924,-0.19539
17877.925,-0.19149
17877.926,-0.202995
17877.927,-0.20007
17877.928,-0.1989
17877.929,-0.220545
17877.93,-0.22035
17877.931,-0.21098999999999998
17877.932,-0.201435
17877.933,-0.191685
17877.934,-0.178815
17877.935,-0.170235
17877.936,-0.169845
17877.937,-0.17277
17877.938,-0.181155
17877.939,-0.183105
17877.94,-0.186225
17877.941,-0.19383
17877.942,-0.198705
17877.943,-0.210015
17877.944,-0.20826
17877.945,-0.222885
17877.946,-0.223665
17877.947,-0.22347
17877.948,-0.214305
17877.949,-0.209625
17877.95,-0.20163
17877.951,-0.19266
17877.952,-0.17432999999999998
17877.953,-0.183105
17877.954,-0.18154499999999998
17877.955,-0.17901
17877.956,-0.18934499999999999
17877.957,-0.19149
17877.958,-0.201825
17877.959,-0.20709
17877.96,-0.21333
17877.961,-0.21255
17877.962,-0.22561499999999998
17877.963,-0.23302499999999998
17877.964,-0.23302499999999998
17877.965,-0.22035
17877.966,-0.212355
17877.967,-0.20435999999999999
17877.968,-0.186225
17877.969,-0.178425
17877.97,-0.183105
17877.971,-0.1872
17877.972,-0.193245
17877.973,-0.20416499999999999
17877.974,-0.20416499999999999
17877.975,-0.20416499999999999
17877.976,-0.217425
17877.977,-0.22113
17877.978,-0.220545
17877.979,-0.23360999999999998
17877.98,-0.238875
17877.981,-0.23360999999999998
17877.982,-0.227175
17877.983,-0.2145
17877.984,-0.19773
17877.985,-0.1872
17877.986,-0.18525
17877.987,-0.18914999999999998
17877.988,-0.19149
17877.989,-0.199875
17877.99,-0.20085
17877.991,-0.206895
17877.992,-0.21567
17877.993,-0.21801
17877.994,-0.22269
17877.995,-0.23360999999999998
17877.996,-0.24140999999999999
17877.997,-0.241605
17877.998,-0.23321999999999998
17877.999,-0.224835
17878.0,-0.20865
17878.001,-0.19812
17878.002,-0.18914999999999998
17878.003,-0.19149
17878.004,-0.19616999999999998
17878.005,-0.19188
17878.006,-0.20319
17878.007,-0.20709
17878.008,-0.21411
17878.009,-0.22269
17878.01,-0.220545
17878.011,-0.22639499999999999
17878.012,-0.23712
17878.013,-0.2457
17878.014,-0.24121499999999998
17878.015,-0.22658999999999999
17878.016,-0.22658999999999999
17878.017,-0.21333
17878.018,-0.192465
17878.019,-0.18564
17878.02,-0.18934499999999999
17878.021,-0.199875
17878.022,-0.20163
17878.023,-0.204945
17878.024,-0.21021
17878.025,-0.217425
17878.026,-0.22347
17878.027,-0.22893
17878.028,-0.224835
17878.029,-0.239265
17878.03,-0.24140999999999999
17878.031,-0.232635
17878.032,-0.22308
17878.033,-0.21489
17878.034,-0.194025
17878.035,-0.19266
17878.036,-0.190515
17878.037,-0.191685
17878.038,-0.19305
17878.039,-0.195585
17878.04,-0.204555
17878.041,-0.21333
17878.042,-0.220545
17878.043,-0.22639499999999999
17878.044,-0.22269
17878.045,-0.23399999999999999
17878.046,-0.24453
17878.047,-0.2418
17878.048,-0.232635
17878.049,-0.228345
17878.05,-0.219375
17878.051,-0.192465
17878.052,-0.186225
17878.053,-0.192465
17878.054,-0.190515
17878.055,-0.195195
17878.056,-0.20396999999999998
17878.057,-0.208065
17878.058,-0.21021
17878.059,-0.21567
17878.06,-0.228735
17878.061,-0.220545
17878.062,-0.231855
17878.063,-0.242385
17878.064,-0.236925
17878.065,-0.228735
17878.066,-0.220545
17878.067,-0.20826
17878.068,-0.19149
17878.069,-0.183885
17878.07,-0.18564
17878.071,-0.19266
17878.072,-0.201825
17878.073,-0.20631
17878.074,-0.213915
17878.075,-0.21762
17878.076,-0.22113
17878.077,-0.2223
17878.078,-0.228735
17878.079,-0.24121499999999998
17878.08,-0.23673
17878.081,-0.23360999999999998
17878.082,-0.22893
17878.083,-0.22269
17878.084,-0.19578
17878.085,-0.18934499999999999
17878.086,-0.18914999999999998
17878.087,-0.195975
17878.088,-0.19773
17878.089,-0.202995
17878.09,-0.207675
17878.091,-0.206115
17878.092,-0.219375
17878.093,-0.22425
17878.094,-0.22269
17878.095,-0.231855
17878.096,-0.245505
17878.097,-0.24121499999999998
17878.098,-0.22893
17878.099,-0.225225
17878.1,-0.21333
17878.101,-0.19578
17878.102,-0.18525
17878.103,-0.195195
17878.104,-0.19383
17878.105,-0.195585
17878.106,-0.212745
17878.107,-0.213915
17878.108,-0.216645
17878.109,-0.21898499999999999
17878.11,-0.22971
17878.111,-0.231465
17878.112,-0.242385
17878.113,-0.24765
17878.114,-0.24140999999999999
17878.115,-0.22893
17878.116,-0.220545
17878.117,-0.213135
17878.118,-0.18837
17878.119,-0.185055
17878.12,-0.18525
17878.121,-0.194805
17878.122,-0.20007
17878.123,-0.208065
17878.124,-0.21021
17878.125,-0.214305
17878.126,-0.224835
17878.127,-0.224835
17878.128,-0.21957
17878.129,-0.23517
17878.13,-0.24082499999999998
17878.131,-0.23302499999999998
17878.132,-0.22561499999999998
17878.133,-0.212355
17878.134,-0.197535
17878.135,-0.18642
17878.136,-0.188565
17878.137,-0.199875
17878.138,-0.19539
17878.139,-0.20377499999999998
17878.14,-0.20709
17878.141,-0.21411
17878.142,-0.220935
17878.143,-0.22893
17878.144,-0.22815
17878.145,-0.24043499999999998
17878.146,-0.2457
17878.147,-0.2457
17878.148,-0.24043499999999998
17878.149,-0.23302499999999998
17878.15,-0.225225
17878.151,-0.20163
17878.152,-0.19539
17878.153,-0.20163
17878.154,-0.198705
17878.155,-0.206895
17878.156,-0.21255
17878.157,-0.216255
17878.158,-0.21645
17878.159,-0.228735
17878.16,-0.23302499999999998
17878.161,-0.23321999999999998
17878.162,-0.24140999999999999
17878.163,-0.24336
17878.164,-0.24140999999999999
17878.165,-0.22113
17878.166,-0.22269
17878.167,-0.212745
17878.168,-0.19305
17878.169,-0.18525
17878.17,-0.191685
17878.171,-0.201825
17878.172,-0.206895
17878.173,-0.215475
17878.174,-0.214305
17878.175,-0.220545
17878.176,-0.2301
17878.177,-0.234975
17878.178,-0.23321999999999998
17878.179,-0.243165
17878.18,-0.25311
17878.181,-0.241605
17878.182,-0.23907
17878.183,-0.226785
17878.184,-0.20826
17878.185,-0.19539
17878.186,-0.19344
17878.187,-0.19773
17878.188,-0.204945
17878.189,-0.21021
17878.19,-0.209625
17878.191,-0.216645
17878.192,-0.223275
17878.193,-0.22893
17878.194,-0.229125
17878.195,-0.24140999999999999
17878.196,-0.251355
17878.197,-0.25077
17878.198,-0.23634
17878.199,-0.23634
17878.2,-0.22815
17878.201,-0.20396999999999998
17878.202,-0.19578
17878.203,-0.202995
17878.204,-0.20338499999999998
17878.205,-0.209625
17878.206,-0.21021
17878.207,-0.214305
17878.208,-0.214305
17878.209,-0.22561499999999998
17878.21,-0.23283
17878.211,-0.228345
17878.212,-0.249795
17878.213,-0.24726
17878.214,-0.242385
17878.215,-0.231465
17878.216,-0.22639499999999999
17878.217,-0.21333
17878.218,-0.192465
17878.219,-0.19227
17878.22,-0.195585
17878.221,-0.19773
17878.222,-0.20085
17878.223,-0.212355
17878.224,-0.213915
17878.225,-0.21801
17878.226,-0.228345
17878.227,-0.23517
17878.228,-0.231855
17878.229,-0.24453
17878.23,-0.251745
17878.231,-0.23946
17878.232,-0.231855
17878.233,-0.21839999999999998
17878.234,-0.20787
17878.235,-0.192465
17878.236,-0.197145
17878.237,-0.195585
17878.238,-0.201825
17878.239,-0.20709
17878.24,-0.21645
17878.241,-0.224835
17878.242,-0.22580999999999998
17878.243,-0.226785
17878.244,-0.22815
17878.245,-0.23907
17878.246,-0.24453
17878.247,-0.2457
17878.248,-0.23360999999999998
17878.249,-0.22561499999999998
17878.25,-0.226785
17878.251,-0.200655
17878.252,-0.191685
17878.253,-0.20435999999999999
17878.254,-0.20007
17878.255,-0.20396999999999998
17878.256,-0.213135
17878.257,-0.208065
17878.258,-0.220545
17878.259,-0.226785
17878.26,-0.231075
17878.261,-0.22893
17878.262,-0.24258
17878.263,-0.25077
