14775.0,0.146055
14775.001,0.145275
14775.002,0.13611
14775.003,0.12636
14775.004,0.12050999999999999
14775.005,0.11427
14775.006,0.09437999999999999
14775.007,0.08307
14775.008,0.091845
14775.009,0.1014
14775.01,0.11680499999999999
14775.011,0.1326
14775.012,0.149175
14775.013,0.166335
14775.014,0.1599
14775.015,0.153075
14775.016,0.146055
14775.017,0.14079
14775.018,0.136695
14775.019,0.133185
14775.02,0.12246
14775.021,0.114075
14775.022,0.10491
14775.023,0.091455
14775.024,0.09067499999999999
14775.025,0.09516
14775.026,0.100815
14775.027,0.11309999999999999
14775.028,0.13299
14775.029,0.15288
14775.03,0.157755
14775.031,0.156
14775.032,0.150735
14775.033,0.145665
14775.034,0.14235
14775.035,0.135525
14775.036,0.125775
14775.037,0.117585
14775.038,0.11271
14775.039,0.10296
14775.04,0.08385
14775.041,0.08716499999999999
14775.042,0.09984
14775.043,0.103935
14775.044,0.11232
14775.045,0.146835
14775.046,0.166335
14775.047,0.16224
14775.048,0.15483
14775.049,0.15405
14775.05,0.145275
14775.051,0.14235
14775.052,0.135135
14775.053,0.12636
14775.054,0.12031499999999999
14775.055,0.11505
14775.056,0.095745
14775.057,0.088335
14775.058,0.091455
14775.059,0.1014
14775.06,0.11329499999999999
14775.061,0.136695
14775.062,0.149175
14775.063,0.155025
14775.064,0.15795
14775.065,0.15054
14775.066,0.15327
14775.067,0.146055
14775.068,0.13708499999999998
14775.069,0.135135
14775.07,0.122655
14775.071,0.116415
14775.072,0.10374
14775.073,0.09243
14775.074,0.09086999999999999
14775.075,0.09711
14775.076,0.10647
14775.077,0.116415
14775.078,0.138255
14775.079,0.153855
14775.08,0.156975
14775.081,0.15795
14775.082,0.15834
14775.083,0.147615
14775.084,0.14429999999999998
14775.085,0.135525
14775.086,0.128895
14775.087,0.125775
14775.088,0.11739
14775.089,0.1014
14775.09,0.09126
14775.091,0.085215
14775.092,0.09437999999999999
14775.093,0.1053
14775.094,0.117975
14775.095,0.146055
14775.096,0.15795
14775.097,0.15795
14775.098,0.15483
14775.099,0.15366
14775.1,0.14586
14775.101,0.13611
14775.102,0.139425
14775.103,0.128895
14775.104,0.119535
14775.105,0.11115
14775.106,0.091455
14775.107,0.08326499999999999
14775.108,0.09009
14775.109,0.10178999999999999
14775.11,0.11427
14775.111,0.13299
14775.112,0.15288
14775.113,0.163215
14775.114,0.163215
14775.115,0.157755
14775.116,0.156
14775.117,0.14508
14775.118,0.13884
14775.119,0.13747499999999999
14775.12,0.11739
14775.121,0.112515
14775.122,0.095355
14775.123,0.083655
14775.124,0.08326499999999999
14775.125,0.09048
14775.126,0.0975
14775.127,0.11388
14775.128,0.135135
14775.129,0.156
14775.13,0.148395
14775.131,0.14664
14775.132,0.149175
14775.133,0.14313
14775.134,0.14157
14775.135,0.12519
14775.136,0.117585
14775.137,0.11427
14775.138,0.11388
14775.139,0.09321
14775.14,0.082095
14775.141,0.08307
14775.142,0.09516
14775.143,0.11232
14775.144,0.116415
14775.145,0.14547
14775.146,0.16068
14775.147,0.162435
14775.148,0.15834
14775.149,0.15639
14775.15,0.15132
14775.151,0.13884
14775.152,0.13104
14775.153,0.116415
14775.154,0.11622
14775.155,0.107835
14775.156,0.08775
14775.157,0.076635
14775.158,0.079365
14775.159,0.092625
14775.16,0.10335
14775.161,0.125775
14775.162,0.145275
14775.163,0.15931499999999998
14775.164,0.153855
14775.165,0.15170999999999998
14775.166,0.144105
14775.167,0.142545
14775.168,0.13923
14775.169,0.13221
14775.17,0.122655
14775.171,0.11309999999999999
14775.172,0.10296
14775.173,0.091845
14775.174,0.08307
14775.175,0.095745
14775.176,0.103935
14775.177,0.114855
14775.178,0.140595
14775.179,0.157755
14775.18,0.15795
14775.181,0.15288
14775.182,0.15229499999999999
14775.183,0.15327
14775.184,0.14508
14775.185,0.13923
14775.186,0.1287
14775.187,0.121095
14775.188,0.11271
14775.189,0.10374
14775.19,0.08307
14775.191,0.08502
14775.192,0.095745
14775.193,0.10413
14775.194,0.117195
14775.195,0.141375
14775.196,0.15795
14775.197,0.160095
14775.198,0.153855
14775.199,0.148785
14775.2,0.145665
14775.201,0.132015
14775.202,0.132795
14775.203,0.122655
14775.204,0.116415
14775.205,0.11329499999999999
14775.206,0.09243
14775.207,0.083655
14775.208,0.0897
14775.209,0.09555
14775.21,0.10998
14775.211,0.127335
14775.212,0.142545
14775.213,0.153855
14775.214,0.15288
14775.215,0.15132
14775.216,0.13884
14775.217,0.135135
14775.218,0.13182
14775.219,0.1287
14775.22,0.12636
14775.221,0.110175
14775.222,0.09555
14775.223,0.085215
14775.224,0.085215
14775.225,0.09555
14775.226,0.10023
14775.227,0.116415
14775.228,0.135915
14775.229,0.157755
14775.23,0.15405
14775.231,0.15795
14775.232,0.147615
14775.233,0.141375
14775.234,0.139815
14775.235,0.135135
14775.236,0.12558
14775.237,0.122655
14775.238,0.116415
14775.239,0.10686
14775.24,0.08716499999999999
14775.241,0.09399
14775.242,0.10608
14775.243,0.11115
14775.244,0.12558
14775.245,0.14859
14775.246,0.16263
14775.247,0.16614
14775.248,0.158535
14775.249,0.157755
14775.25,0.141375
14775.251,0.14235
14775.252,0.13611
14775.253,0.125775
14775.254,0.116415
14775.255,0.114075
14775.256,0.09711
14775.257,0.088335
14775.258,0.09457499999999999
14775.259,0.10178999999999999
14775.26,0.115635
14775.261,0.13884
14775.262,0.153855
14775.263,0.16107
14775.264,0.16302
14775.265,0.157755
14775.266,0.156975
14775.267,0.146055
14775.268,0.142545
14775.269,0.139035
14775.27,0.126555
14775.271,0.123045
14775.272,0.10764
14775.273,0.095745
14775.274,0.09086999999999999
14775.275,0.10296
14775.276,0.10803
14775.277,0.1248
14775.278,0.145275
14775.279,0.163215
14775.28,0.166335
14775.281,0.16614
14775.282,0.160095
14775.283,0.15483
14775.284,0.14742
14775.285,0.138255
14775.286,0.136695
14775.287,0.12675
14775.288,0.12675
14775.289,0.112515
14775.29,0.09984
14775.291,0.09555
14775.292,0.10296
14775.293,0.10998
14775.294,0.128895
14775.295,0.15366
14775.296,0.156975
14775.297,0.163215
14775.298,0.15873
14775.299,0.160095
14775.3,0.149175
14775.301,0.1404
14775.302,0.13611
14775.303,0.12129
14775.304,0.11544
14775.305,0.116415
14775.306,0.095745
14775.307,0.091455
14775.308,0.09555
14775.309,0.10608
14775.31,0.11232
14775.311,0.135915
14775.312,0.157755
14775.313,0.160095
14775.314,0.16107
14775.315,0.158535
14775.316,0.15327
14775.317,0.14781
14775.318,0.14118
14775.319,0.138255
14775.32,0.1326
14775.321,0.123435
14775.322,0.11115
14775.323,0.0975
14775.324,0.092625
14775.325,0.10608
14775.326,0.10803
14775.327,0.1248
14775.328,0.15132
14775.329,0.168285
14775.33,0.16419
14775.331,0.165555
14775.332,0.160095
14775.333,0.15327
14775.334,0.14625
14775.335,0.13923
14775.336,0.12909
14775.337,0.12967499999999998
14775.338,0.1248
14775.339,0.09984
14775.34,0.09437999999999999
14775.341,0.091455
14775.342,0.103935
14775.343,0.11427
14775.344,0.12986999999999999
14775.345,0.156195
14775.346,0.16731
14775.347,0.165555
14775.348,0.163215
14775.349,0.15639
14775.35,0.147615
14775.351,0.14235
14775.352,0.13299
14775.353,0.12986999999999999
14775.354,0.12050999999999999
14775.355,0.11329499999999999
14775.356,0.09984
14775.357,0.086775
14775.358,0.093015
14775.359,0.100815
14775.36,0.116415
14775.361,0.140595
14775.362,0.154245
14775.363,0.16419
14775.364,0.163215
14775.365,0.162435
14775.366,0.156
14775.367,0.147615
14775.368,0.142155
14775.369,0.133965
14775.37,0.126555
14775.371,0.11934
14775.372,0.10803
14775.373,0.09808499999999999
14775.374,0.09086999999999999
14775.375,0.101595
14775.376,0.108615
14775.377,0.11622
14775.378,0.147615
14775.379,0.162435
14775.38,0.163995
14775.381,0.16302
14775.382,0.15639
14775.383,0.15366
14775.384,0.147615
14775.385,0.13611
14775.386,0.128115
14775.387,0.12207
14775.388,0.114855
14775.389,0.09984
14775.39,0.09126
14775.391,0.089895
14775.392,0.10335
14775.393,0.11271
14775.394,0.12675
14775.395,0.147615
14775.396,0.15639
14775.397,0.161655
14775.398,0.15678
14775.399,0.153855
14775.4,0.147615
14775.401,0.14235
14775.402,0.13182
14775.403,0.12675
14775.404,0.11583
14775.405,0.11622
14775.406,0.093795
14775.407,0.085215
14775.408,0.09243
14775.409,0.103935
14775.41,0.110565
14775.411,0.13611
14775.412,0.15483
14775.413,0.15639
14775.414,0.15795
14775.415,0.15288
14775.416,0.149175
14775.417,0.145275
14775.418,0.14079
14775.419,0.13104
14775.42,0.12050999999999999
14775.421,0.114465
14775.422,0.10062
14775.423,0.09067499999999999
14775.424,0.089505
14775.425,0.096135
14775.426,0.10608
14775.427,0.12012
14775.428,0.135525
14775.429,0.16107
14775.43,0.160095
14775.431,0.15756
