30338.28,0.132015
30338.281,0.132015
30338.282,0.132795
30338.283,0.13338
30338.284,0.135525
30338.285,0.13143
30338.286,0.12986999999999999
30338.287,0.13611
30338.288,0.133575
30338.289,0.128895
30338.29,0.133185
30338.291,0.12986999999999999
30338.292,0.128895
30338.293,0.1326
30338.294,0.133185
30338.295,0.13182
30338.296,0.13143
30338.297,0.13182
30338.298,0.132015
30338.299,0.128895
30338.3,0.132015
30338.301,0.122655
30338.302,0.132015
30338.303,0.132015
30338.304,0.12831
30338.305,0.132795
30338.306,0.135915
30338.307,0.133575
30338.308,0.13747499999999999
30338.309,0.133965
30338.31,0.13143
30338.311,0.13377
30338.312,0.13533
30338.313,0.135135
30338.314,0.133575
30338.315,0.13104
30338.316,0.133185
30338.317,0.12714
30338.318,0.12986999999999999
30338.319,0.132015
30338.32,0.13299
30338.321,0.12986999999999999
30338.322,0.1326
30338.323,0.132015
30338.324,0.133185
30338.325,0.13611
30338.326,0.13611
30338.327,0.13455
30338.328,0.13338
30338.329,0.13923
30338.33,0.136305
30338.331,0.13494
30338.332,0.130065
30338.333,0.136305
30338.334,0.13182
30338.335,0.1326
30338.336,0.128115
30338.337,0.13221
30338.338,0.12636
30338.339,0.135135
30338.34,0.131235
30338.341,0.13182
30338.342,0.128895
30338.343,0.1287
30338.344,0.128895
30338.345,0.13299
30338.346,0.128115
30338.347,0.1326
30338.348,0.138255
30338.349,0.132015
30338.35,0.128115
30338.351,0.132015
30338.352,0.128895
30338.353,0.126945
30338.354,0.12967499999999998
30338.355,0.128895
30338.356,0.133575
30338.357,0.1287
30338.358,0.128895
30338.359,0.1326
30338.36,0.13299
30338.361,0.133575
30338.362,0.136695
30338.363,0.138255
30338.364,0.133185
30338.365,0.13143
30338.366,0.13299
30338.367,0.132795
30338.368,0.12636
30338.369,0.13104
30338.37,0.130065
30338.371,0.132015
30338.372,0.132015
30338.373,0.135135
30338.374,0.13143
30338.375,0.12986999999999999
30338.376,0.12675
30338.377,0.12909
30338.378,0.13143
30338.379,0.12831
30338.38,0.132015
30338.381,0.12714
30338.382,0.12363
30338.383,0.1287
30338.384,0.12597
30338.385,0.1248
30338.386,0.12558
30338.387,0.1248
30338.388,0.12675
30338.389,0.126555
30338.39,0.128115
30338.391,0.123825
30338.392,0.12636
30338.393,0.12831
30338.394,0.12558
30338.395,0.121095
30338.396,0.12129
30338.397,0.12558
30338.398,0.1248
30338.399,0.122655
30338.4,0.128115
30338.401,0.12831
30338.402,0.12831
30338.403,0.12831
30338.404,0.133185
30338.405,0.13104
30338.406,0.12675
30338.407,0.12675
30338.408,0.131235
30338.409,0.12986999999999999
30338.41,0.128895
30338.411,0.126555
30338.412,0.128895
30338.413,0.1248
30338.414,0.1287
30338.415,0.126945
30338.416,0.1248
30338.417,0.11680499999999999
30338.418,0.11739
30338.419,0.12050999999999999
