17377.32,0.027495
17377.321,0.03783
17377.322,0.054015
17377.323,0.072735
17377.324,0.078975
17377.325,0.07955999999999999
17377.326,0.07683
17377.327,0.066885
17377.328,0.066885
17377.329,0.05889
17377.33,0.050894999999999996
17377.331,0.045825
17377.332,0.041535
17377.333,0.03159
17377.334,0.02496
17377.335,0.02574
17377.336,0.035295
17377.337,0.043095
17377.338,0.05031
17377.339,0.07059
17377.34,0.089115
17377.341,0.08931
17377.342,0.089115
17377.343,0.08112
17377.344,0.07995
17377.345,0.074295
17377.346,0.06903
17377.347,0.057915
17377.348,0.057135
17377.349,0.05304
17377.35,0.038415
17377.351,0.033345
17377.352,0.03393
17377.353,0.05031
17377.354,0.057915
17377.355,0.076635
17377.356,0.09165
17377.357,0.09555
17377.358,0.100035
17377.359,0.092625
17377.36,0.09243
17377.361,0.08326499999999999
17377.362,0.081315
17377.363,0.072735
17377.364,0.0663
17377.365,0.05811
17377.366,0.059475
17377.367,0.048555
17377.368,0.047775
17377.369,0.048945
17377.37,0.057135
17377.371,0.06552
17377.372,0.09086999999999999
17377.373,0.107055
17377.374,0.110175
17377.375,0.10647
17377.376,0.108225
17377.377,0.09808499999999999
17377.378,0.095355
17377.379,0.08696999999999999
17377.38,0.08268
17377.381,0.07137
17377.382,0.07371
17377.383,0.060254999999999996
17377.384,0.051675
17377.385,0.051675
17377.386,0.063375
17377.387,0.07566
17377.388,0.086775
17377.389,0.10803
17377.39,0.121095
17377.391,0.12050999999999999
17377.392,0.11329499999999999
17377.393,0.114465
17377.394,0.1014
17377.395,0.106275
17377.396,0.10023
17377.397,0.091455
17377.398,0.08541
17377.399,0.082095
17377.4,0.070785
17377.401,0.06279
17377.402,0.065715
17377.403,0.074295
17377.404,0.08716499999999999
17377.405,0.10608
17377.406,0.11680499999999999
17377.407,0.13143
17377.408,0.126555
17377.409,0.126555
17377.41,0.12050999999999999
17377.411,0.11622
17377.412,0.10803
17377.413,0.10217999999999999
17377.414,0.09555
17377.415,0.091455
17377.416,0.08502
17377.417,0.07644
17377.418,0.061035
17377.419,0.074685
17377.42,0.084045
17377.421,0.09555
17377.422,0.116415
17377.423,0.12909
17377.424,0.13377
17377.425,0.135135
17377.426,0.13143
17377.427,0.125775
17377.428,0.12050999999999999
17377.429,0.11622
17377.43,0.10803
17377.431,0.104325
17377.432,0.104715
17377.433,0.089505
17377.434,0.08307
17377.435,0.078975
17377.436,0.093405
17377.437,0.096915
17377.438,0.11427
17377.439,0.135135
17377.44,0.150735
17377.441,0.15054
17377.442,0.14449499999999998
17377.443,0.14079
17377.444,0.14157
17377.445,0.135135
17377.446,0.125775
17377.447,0.12050999999999999
17377.448,0.10842
17377.449,0.108225
17377.45,0.097695
17377.451,0.09086999999999999
17377.452,0.09457499999999999
17377.453,0.103935
17377.454,0.11271
17377.455,0.135525
17377.456,0.141375
17377.457,0.14859
17377.458,0.15327
17377.459,0.15132
17377.46,0.143325
17377.461,0.13494
17377.462,0.133185
17377.463,0.124995
17377.464,0.11622
17377.465,0.11076
17377.466,0.108225
17377.467,0.10296
17377.468,0.09321
17377.469,0.09457499999999999
17377.47,0.10803
17377.471,0.121095
17377.472,0.141375
17377.473,0.15795
17377.474,0.15288
17377.475,0.15756
17377.476,0.149955
17377.477,0.146055
17377.478,0.133965
17377.479,0.135135
17377.48,0.12070499999999999
17377.481,0.12129
17377.482,0.12012
17377.483,0.11037
17377.484,0.093015
17377.485,0.09633
17377.486,0.104325
17377.487,0.11349
17377.488,0.122655
17377.489,0.148395
17377.49,0.158925
17377.491,0.166335
17377.492,0.15678
17377.493,0.156975
17377.494,0.14859
17377.495,0.14235
17377.496,0.14118
17377.497,0.13377
17377.498,0.128895
17377.499,0.128895
17377.5,0.11329499999999999
17377.501,0.10686
17377.502,0.11622
17377.503,0.12050999999999999
17377.504,0.1287
17377.505,0.15756
17377.506,0.166335
17377.507,0.1755
17377.508,0.176865
17377.509,0.17043
17377.51,0.1638
17377.511,0.15756
17377.512,0.15366
17377.513,0.147615
17377.514,0.136695
17377.515,0.13727999999999999
