23933.04,0.14898
23933.041,0.14079
23933.042,0.145275
23933.043,0.142935
23933.044,0.146445
23933.045,0.15170999999999998
23933.046,0.151515
23933.047,0.15873
23933.048,0.156975
23933.049,0.161265
23933.05,0.15795
23933.051,0.16848
23933.052,0.15795
23933.053,0.156975
23933.054,0.156195
23933.055,0.156975
23933.056,0.14781
23933.057,0.135135
23933.058,0.1404
23933.059,0.133575
23933.06,0.141375
23933.061,0.142935
23933.062,0.145275
23933.063,0.15366
23933.064,0.158535
23933.065,0.160095
23933.066,0.15483
23933.067,0.155025
23933.068,0.15795
23933.069,0.15678
23933.07,0.156975
23933.071,0.158145
23933.072,0.156195
23933.073,0.149175
23933.074,0.14547
23933.075,0.141375
23933.076,0.13611
23933.077,0.14118
23933.078,0.145665
23933.079,0.15170999999999998
23933.08,0.15795
23933.081,0.16536
23933.082,0.16029
23933.083,0.15483
23933.084,0.15795
23933.085,0.160095
23933.086,0.1599
23933.087,0.160095
23933.088,0.15366
23933.089,0.146055
23933.09,0.136305
23933.091,0.14118
23933.092,0.13611
23933.093,0.13494
23933.094,0.14079
23933.095,0.147615
23933.096,0.147615
23933.097,0.15873
23933.098,0.15795
23933.099,0.160095
23933.1,0.153855
23933.101,0.156
23933.102,0.153855
23933.103,0.15795
23933.104,0.15288
23933.105,0.15405
23933.106,0.14449499999999998
23933.107,0.14079
23933.108,0.14118
23933.109,0.141375
23933.11,0.14079
23933.111,0.13923
23933.112,0.146055
23933.113,0.153465
23933.114,0.16107
23933.115,0.156975
23933.116,0.15366
23933.117,0.15795
23933.118,0.16107
23933.119,0.156975
23933.12,0.158535
23933.121,0.155025
23933.122,0.15366
23933.123,0.153075
23933.124,0.14547
23933.125,0.14313
23933.126,0.142935
23933.127,0.14313
23933.128,0.147615
23933.129,0.15483
23933.13,0.160095
23933.131,0.17004
23933.132,0.160095
23933.133,0.158535
23933.134,0.16652999999999998
23933.135,0.16458
23933.136,0.16419
23933.137,0.1599
23933.138,0.156
23933.139,0.153855
23933.14,0.14781
23933.141,0.14391
23933.142,0.136695
23933.143,0.14118
23933.144,0.145665
23933.145,0.14859
23933.146,0.15366
23933.147,0.160095
23933.148,0.157755
23933.149,0.16068
23933.15,0.157755
23933.151,0.160095
23933.152,0.15795
23933.153,0.15795
23933.154,0.15795
23933.155,0.15678
23933.156,0.14449499999999998
23933.157,0.145665
23933.158,0.14508
23933.159,0.140595
23933.16,0.14118
23933.161,0.14508
23933.162,0.14449499999999998
23933.163,0.153855
23933.164,0.15795
23933.165,0.157755
23933.166,0.15639
23933.167,0.16029
23933.168,0.160095
23933.169,0.160095
23933.17,0.15795
23933.171,0.15795
23933.172,0.153855
23933.173,0.14508
23933.174,0.142935
23933.175,0.135135
23933.176,0.13923
23933.177,0.13299
23933.178,0.141375
23933.179,0.145665
23933.18,0.15288
23933.181,0.15756
23933.182,0.15327
23933.183,0.147615
23933.184,0.15795
23933.185,0.15170999999999998
23933.186,0.15229499999999999
23933.187,0.154245
23933.188,0.145665
23933.189,0.148005
23933.19,0.142935
23933.191,0.14449499999999998
23933.192,0.139035
23933.193,0.138255
23933.194,0.141375
23933.195,0.15170999999999998
23933.196,0.15444
23933.197,0.1638
23933.198,0.160095
23933.199,0.157755
23933.2,0.15795
23933.201,0.16263
23933.202,0.15911999999999998
23933.203,0.158535
23933.204,0.15678
23933.205,0.15366
23933.206,0.147615
23933.207,0.143715
23933.208,0.141375
23933.209,0.1404
23933.21,0.133185
23933.211,0.13884
23933.212,0.142935
23933.213,0.153075
23933.214,0.15678
23933.215,0.16263
23933.216,0.15366
23933.217,0.160485
23933.218,0.15795
23933.219,0.16419
23933.22,0.162435
23933.221,0.15288
23933.222,0.141765
23933.223,0.149175
23933.224,0.142935
23933.225,0.136695
23933.226,0.139425
23933.227,0.14157
23933.228,0.15366
23933.229,0.147615
23933.23,0.15873
23933.231,0.166335
23933.232,0.15873
23933.233,0.15639
23933.234,0.16691999999999999
23933.235,0.17043
23933.236,0.16458
23933.237,0.16302
23933.238,0.15970499999999999
23933.239,0.154245
23933.24,0.150735
23933.241,0.14313
