20730.48,6.389565
20730.481,6.389565
20730.482,6.389565
20730.483,6.389565
20730.484,6.389565
20730.485,6.389565
20730.486,6.389565
20730.487,6.389565
20730.488,5.26188
20730.489,5.877495
20730.49,-3.826875
20730.491,-5.006235
20730.492,-4.50957
20730.493,-4.27713
20730.494,-2.67033
20730.495,-0.394875
20730.496,0.95745
20730.497,3.3773999999999997
20730.498,6.21582
20730.499,6.389565
20730.5,6.389565
20730.501,6.389565
20730.502,6.389565
20730.503,6.389565
20730.504,6.331259999999999
20730.505,5.064735
20730.506,-2.787525
20730.507,-5.420415
20730.508,-5.131035
20730.509,6.389565
20730.51,3.355755
20730.511,1.975935
20730.512,1.29363
20730.513,1.80531
20730.514,4.48422
20730.515,6.389565
20730.516,6.389565
20730.517,6.389565
20730.518,6.389565
20730.519,6.389565
20730.52,6.389565
20730.521,5.80398
20730.522,2.543775
20730.523,-4.288635
20730.524,-5.08989
20730.525,-4.59537
20730.526,-4.375995
20730.527,-3.66873
20730.528,-1.015365
20730.529,6.389565
20730.53,6.389565
20730.531,6.389565
20730.532,6.389565
20730.533,6.389565
20730.534,6.389565
20730.535,6.389565
20730.536,6.389565
20730.537,6.37884
20730.538,5.421
20730.539,5.87964
20730.54,-3.784755
20730.541,-5.00877
20730.542,-4.507035
20730.543,-4.312035
20730.544,-2.803905
20730.545,-0.579345
20730.546,0.89505
20730.547,3.15783
20730.548,5.97324
20730.549,6.389565
20730.55,6.389565
20730.551,6.389565
20730.552,6.389565
20730.553,6.389565
20730.554,6.318
20730.555,4.97523
20730.556,-2.841735
20730.557,-5.41437
20730.558,-5.133375
20730.559,6.389565
20730.56,3.31266
20730.561,1.876095
20730.562,1.117155
20730.563,1.48707
20730.564,4.13868
20730.565,6.389565
20730.566,6.389565
20730.567,6.389565
20730.568,6.389565
20730.569,6.389565
20730.57,6.389565
20730.571,5.762055
20730.572,2.33766
20730.573,-4.334655
20730.574,-5.106075
20730.575,-4.571775
20730.576,-4.417335
20730.577,-3.667755
20730.578,-1.013025
20730.579,6.389565
20730.58,6.389565
20730.581,6.389565
20730.582,6.389565
20730.583,6.389565
20730.584,6.389565
20730.585,6.389565
20730.586,6.389565
20730.587,6.389565
20730.588,5.24472
20730.589,6.223815
20730.59,-3.41133
20730.591,-5.0054549999999995
20730.592,-4.51347
20730.593,-4.301115
20730.594,-2.847975
20730.595,-0.551265
20730.596,0.857415
20730.597,3.1656299999999997
20730.598,5.91162
20730.599,6.389565
20730.6,6.389565
20730.601,6.389565
20730.602,6.389565
20730.603,6.389565
20730.604,6.276075
20730.605,4.73343
20730.606,-3.357315
20730.607,-5.372835
20730.608,-5.11485
20730.609,6.389565
20730.61,3.387345
20730.611,1.9985549999999999
20730.612,1.316055
20730.613,1.75422
20730.614,4.53843
20730.615,6.389565
20730.616,6.389565
20730.617,6.389565
20730.618,6.389565
20730.619,6.389565
20730.62,6.389565
20730.621,5.75523
20730.622,2.24796
20730.623,-4.383795
20730.624,-5.07507
20730.625,-4.53492
20730.626,-4.399395
20730.627,-3.6357749999999998
20730.628,-0.971295
20730.629,6.389565
20730.63,6.389565
20730.631,6.389565
20730.632,6.389565
20730.633,6.389565
20730.634,6.389565
20730.635,6.389565
20730.636,6.389565
20730.637,6.339255
20730.638,5.17686
20730.639,3.97254
20730.64,-5.2958099999999995
20730.641,-4.90113
20730.642,-4.546815
20730.643,-4.304235
20730.644,-2.724735
20730.645,-0.395265
20730.646,0.93795
20730.647,3.35283
20730.648,6.13782
20730.649,6.389565
20730.65,6.389565
20730.651,6.389565
20730.652,6.389565
20730.653,6.389565
20730.654,6.25638
20730.655,4.941495
20730.656,-3.084705
20730.657,-5.379855
20730.658,-5.140395
20730.659,6.389565
20730.66,3.380715
20730.661,2.01279
20730.662,1.30416
20730.663,1.85133
20730.664,4.567095
20730.665,6.389565
20730.666,6.389565
20730.667,6.389565
20730.668,6.389565
20730.669,6.389565
20730.67,6.389565
20730.671,5.75718
20730.672,2.27487
20730.673,-4.176315
20730.674,-5.081115
20730.675,-4.54467
20730.676,-4.338945
20730.677,-3.6153
20730.678,-0.89739
20730.679,6.389565
20730.68,6.389565
20730.681,6.389565
20730.682,6.389565
20730.683,6.389565
20730.684,6.389565
20730.685,6.389565
20730.686,6.389565
