3964.8,0.173745
3964.801,0.172575
3964.802,0.171015
3964.803,0.165555
3964.804,0.158145
3964.805,0.147615
3964.806,0.13923
3964.807,0.13377
3964.808,0.13533
3964.809,0.12050999999999999
3964.81,0.1014
3964.811,0.09243
3964.812,0.106275
3964.813,0.116415
3964.814,0.126555
3964.815,0.15405
3964.816,0.17901
3964.817,0.18096
3964.818,0.182715
3964.819,0.18193499999999999
3964.82,0.17472
3964.821,0.166335
3964.822,0.160095
3964.823,0.14547
3964.824,0.135135
3964.825,0.132015
3964.826,0.11622
3964.827,0.10062
3964.828,0.10335
3964.829,0.10491
3964.83,0.122655
3964.831,0.13455
3964.832,0.16614
3964.833,0.17823
3964.834,0.18193499999999999
3964.835,0.18134999999999998
3964.836,0.16711499999999999
3964.837,0.16809
3964.838,0.15170999999999998
3964.839,0.146055
3964.84,0.139425
3964.841,0.133575
3964.842,0.128115
3964.843,0.107835
3964.844,0.10062
3964.845,0.09457499999999999
3964.846,0.10413
3964.847,0.11817
3964.848,0.147615
3964.849,0.178815
3964.85,0.1833
3964.851,0.185055
3964.852,0.176475
3964.853,0.17043
3964.854,0.15970499999999999
3964.855,0.158535
3964.856,0.14976
3964.857,0.1404
3964.858,0.13923
3964.859,0.12792
3964.86,0.10335
3964.861,0.10062
3964.862,0.11427
3964.863,0.117975
3964.864,0.132015
3964.865,0.160095
3964.866,0.178815
3964.867,0.183495
3964.868,0.182715
3964.869,0.178815
3964.87,0.178815
3964.871,0.1638
3964.872,0.16419
3964.873,0.141375
3964.874,0.141375
3964.875,0.131625
3964.876,0.116415
3964.877,0.09984
3964.878,0.10491
3964.879,0.11388
3964.88,0.125775
3964.881,0.140595
3964.882,0.166335
3964.883,0.18193499999999999
3964.884,0.183105
3964.885,0.18252
3964.886,0.178815
3964.887,0.172575
3964.888,0.16652999999999998
3964.889,0.15795
3964.89,0.153075
3964.891,0.14547
3964.892,0.132015
3964.893,0.11329499999999999
3964.894,0.10296
3964.895,0.104325
3964.896,0.11329499999999999
3964.897,0.128895
3964.898,0.15170999999999998
3964.899,0.18096
3964.9,0.18252
3964.901,0.188175
3964.902,0.185055
3964.903,0.17667
3964.904,0.171015
3964.905,0.17043
3964.906,0.15639
3964.907,0.14781
3964.908,0.13708499999999998
3964.909,0.12070499999999999
3964.91,0.11271
3964.911,0.107055
3964.912,0.115635
3964.913,0.12050999999999999
3964.914,0.13182
3964.915,0.166335
3964.916,0.185055
3964.917,0.195
3964.918,0.192465
3964.919,0.183105
3964.92,0.18173999999999998
3964.921,0.17628
3964.922,0.16672499999999998
3964.923,0.15170999999999998
3964.924,0.141375
3964.925,0.13494
3964.926,0.112515
3964.927,0.103155
3964.928,0.10686
3964.929,0.10958999999999999
3964.93,0.128115
3964.931,0.146055
3964.932,0.17043
3964.933,0.183495
3964.934,0.185055
3964.935,0.18291
3964.936,0.18134999999999998
3964.937,0.166335
3964.938,0.166335
3964.939,0.16302
3964.94,0.149175
3964.941,0.145275
3964.942,0.128895
3964.943,0.11427
3964.944,0.100035
3964.945,0.11271
3964.946,0.12031499999999999
3964.947,0.13533
3964.948,0.147615
3964.949,0.17979
3964.95,0.18875999999999998
3964.951,0.18875999999999998
3964.952,0.187005
3964.953,0.178815
3964.954,0.172575
3964.955,0.166335
3964.956,0.153855
3964.957,0.146445
3964.958,0.146055
3964.959,0.124995
3964.96,0.107055
3964.961,0.10491
3964.962,0.10803
3964.963,0.12050999999999999
3964.964,0.135135
3964.965,0.16614
3964.966,0.18193499999999999
3964.967,0.185055
3964.968,0.186615
3964.969,0.17667
3964.97,0.18134999999999998
