23632.8,6.389565
23632.801,6.389565
23632.802,6.389565
23632.803,6.389565
23632.804,6.389565
23632.805,6.389565
23632.806,5.62068
23632.807,0.780975
23632.808,-3.704415
23632.809,-3.174015
23632.81,-4.746495
23632.811,-4.47525
23632.812,-3.526575
23632.813,-4.588545
23632.814,-4.106895
23632.815,0.915135
23632.816,5.91747
23632.817,6.389565
23632.818,6.389565
23632.819,6.389565
23632.82,6.389565
23632.821,5.89446
23632.822,6.23766
23632.823,4.75215
23632.824,-0.756795
23632.825,-4.340895
23632.826,-5.120115
23632.827,-4.594395
23632.828,-4.1858699999999995
23632.829,-4.904835
23632.83,-4.633395
23632.831,-3.776175
23632.832,2.35014
23632.833,6.389565
23632.834,6.389565
23632.835,6.389565
23632.836,6.389565
23632.837,5.86092
23632.838,6.37884
23632.839,6.14328
23632.84,2.67462
23632.841,-2.498535
23632.842,-4.7921249999999995
23632.843,-4.6957949999999995
23632.844,-4.539015
23632.845,-4.439175
23632.846,-4.401345
23632.847,-4.315935
23632.848,-2.961855
23632.849,5.92059
23632.85,6.389565
23632.851,6.389565
23632.852,6.389565
23632.853,6.389565
23632.854,6.389565
23632.855,6.3063
23632.856,5.51928
23632.857,0.79014
23632.858,-3.6942749999999998
23632.859,-3.181425
23632.86,-4.814355
23632.861,-4.443075
23632.862,-3.315585
23632.863,-4.608435
23632.864,-4.049955
23632.865,0.78273
23632.866,6.0099
23632.867,6.389565
23632.868,6.389565
23632.869,6.389565
23632.87,6.389565
23632.871,5.655
23632.872,6.27276
23632.873,4.6917
23632.874,-0.82173
23632.875,-4.60083
23632.876,-5.349825
23632.877,-4.6601099999999995
23632.878,-4.196595
23632.879,-4.930575
23632.88,-4.571775
23632.881,-3.76857
23632.882,2.62899
23632.883,6.389565
23632.884,6.389565
23632.885,6.389565
23632.886,6.389565
23632.887,5.82348
23632.888,6.23454
23632.889,6.12612
23632.89,2.64966
23632.891,-2.528955
23632.892,-4.69209
23632.893,-4.756635
23632.894,-4.507035
23632.895,-4.427475
23632.896,-4.40193
23632.897,-4.32861
23632.898,-2.47065
23632.899,5.8812
23632.9,6.389565
23632.901,6.389565
23632.902,6.389565
23632.903,6.389565
23632.904,6.389565
23632.905,6.389565
23632.906,5.57622
23632.907,0.940095
23632.908,-3.74205
23632.909,-3.22023
23632.91,-4.821375
23632.911,-4.400955
23632.912,-3.2407049999999997
23632.913,-4.610385
23632.914,-4.080375
23632.915,0.834015
23632.916,6.01692
23632.917,6.389565
23632.918,6.389565
23632.919,6.389565
23632.92,6.389565
23632.921,5.9397
23632.922,6.226935
23632.923,4.01232
23632.924,-1.31469
23632.925,-5.108415
23632.926,-5.68425
23632.927,-4.549935
23632.928,-4.2753749999999995
23632.929,-4.613505
23632.93,-4.583475
23632.931,-3.671655
23632.932,3.04902
23632.933,6.389565
23632.934,6.389565
23632.935,6.389565
23632.936,6.389565
23632.937,6.19866
23632.938,6.32268
23632.939,6.12924
23632.94,2.63952
23632.941,-2.89029
23632.942,-4.966455
23632.943,-4.5756749999999995
23632.944,-4.502745
23632.945,-4.499235
23632.946,-4.550715
23632.947,-4.374435
23632.948,-1.9739849999999999
23632.949,6.06099
23632.95,6.389565
23632.951,6.389565
23632.952,6.389565
23632.953,6.389565
23632.954,6.389565
23632.955,6.30552
23632.956,5.4366
23632.957,0.443235
23632.958,-3.77715
23632.959,-3.30213
23632.96,-4.815135
23632.961,-4.428255
23632.962,-3.496155
23632.963,-4.556955
23632.964,-4.0025699999999995
23632.965,1.4118
23632.966,6.3492
23632.967,6.389565
23632.968,6.389565
23632.969,6.389565
23632.97,6.389565
23632.971,5.889195
23632.972,6.22323
23632.973,3.94134
23632.974,-1.3646099999999999
23632.975,-5.058495
23632.976,-5.617755
23632.977,-4.620915
23632.978,-4.2784949999999995
23632.979,-4.62501
23632.98,-4.500015
23632.981,-3.6942749999999998
23632.982,3.086655
23632.983,6.389565
23632.984,6.389565
23632.985,6.389565
23632.986,6.389565
23632.987,6.23064
23632.988,6.22128
23632.989,6.08088
23632.99,2.629185
23632.991,-2.870205
23632.992,-4.87773
23632.993,-4.68429
23632.994,-4.484415
23632.995,-4.429815
23632.996,-4.663815
23632.997,-4.329585
23632.998,-1.953315
23632.999,6.176235
23633.0,6.389565
23633.001,6.389565
23633.002,6.389565
23633.003,6.389565
23633.004,6.389565
23633.005,6.387615
23633.006,5.48379
23633.007,0.41691
23633.008,-3.86061
23633.009,-3.2800949999999998
23633.01,-4.848675
23633.011,-4.4167499999999995
23633.012,-3.922815
23633.013,-4.478175
23633.014,-3.943095
23633.015,1.40556
23633.016,6.389565
23633.017,6.389565
23633.018,6.389565
23633.019,6.389565
23633.02,6.389565
23633.021,5.95062
23633.022,6.2322
23633.023,3.89688
23633.024,-1.4658149999999999
23633.025,-5.134545
23633.026,-5.580315
23633.027,-4.556955
23633.028,-4.344015
23633.029,-4.519905
23633.03,-4.44093
23633.031,-3.633435
23633.032,3.22803
23633.033,6.389565
23633.034,6.389565
23633.035,6.389565
23633.036,6.389565
23633.037,6.3437399999999995
