27786.12,0.1248
27786.121,0.132015
27786.122,0.121095
27786.123,0.125775
27786.124,0.110955
27786.125,0.107055
27786.126,0.103935
27786.127,0.08931
27786.128,0.086775
27786.129,0.083655
27786.13,0.060254999999999996
27786.131,0.057135
27786.132,0.06435
27786.133,0.07137
27786.134,0.07878
27786.135,0.097695
27786.136,0.11271
27786.137,0.12012
27786.138,0.11388
27786.139,0.11739
27786.14,0.107835
27786.141,0.10335
27786.142,0.093015
27786.143,0.09243
27786.144,0.08151
27786.145,0.082095
27786.146,0.0702
27786.147,0.056355
27786.148,0.062595
27786.149,0.058304999999999996
27786.15,0.071955
27786.151,0.078975
27786.152,0.102375
27786.153,0.114075
27786.154,0.110175
27786.155,0.112515
27786.156,0.11271
27786.157,0.106275
27786.158,0.10374
27786.159,0.091455
27786.16,0.08307
27786.161,0.07917
27786.162,0.074295
27786.163,0.07059
27786.164,0.05187
27786.165,0.050894999999999996
27786.166,0.06279
27786.167,0.07254
27786.168,0.082875
27786.169,0.108615
27786.17,0.11622
27786.171,0.117585
27786.172,0.119535
27786.173,0.10998
27786.174,0.110175
27786.175,0.10374
27786.176,0.092625
27786.177,0.083655
27786.178,0.082095
27786.179,0.07878
27786.18,0.05889
27786.181,0.063375
27786.182,0.0663
27786.183,0.07371
27786.184,0.08268
27786.185,0.09808499999999999
27786.186,0.11739
27786.187,0.124995
27786.188,0.12285
27786.189,0.119535
27786.19,0.122655
27786.191,0.10803
27786.192,0.10374
27786.193,0.10178999999999999
27786.194,0.091455
27786.195,0.09243
27786.196,0.07995
27786.197,0.066495
27786.198,0.06844499999999999
27786.199,0.071955
27786.2,0.08307
27786.201,0.09243
27786.202,0.11309999999999999
27786.203,0.1287
27786.204,0.12986999999999999
27786.205,0.12831
27786.206,0.13299
27786.207,0.1248
27786.208,0.116415
27786.209,0.10647
27786.21,0.10608
27786.211,0.10023
27786.212,0.09243
27786.213,0.08307
27786.214,0.066495
27786.215,0.072735
27786.216,0.08268
27786.217,0.09243
27786.218,0.108225
27786.219,0.124995
27786.22,0.135135
27786.221,0.133185
27786.222,0.133185
27786.223,0.12558
27786.224,0.125775
27786.225,0.11739
27786.226,0.116415
27786.227,0.10296
27786.228,0.097695
27786.229,0.0975
27786.23,0.078195
27786.231,0.071175
27786.232,0.072735
27786.233,0.09126
27786.234,0.10296
27786.235,0.11680499999999999
27786.236,0.13182
27786.237,0.136695
27786.238,0.139815
27786.239,0.13923
27786.24,0.13143
27786.241,0.122655
27786.242,0.116415
27786.243,0.10803
27786.244,0.10178999999999999
27786.245,0.09633
27786.246,0.085215
27786.247,0.072735
27786.248,0.077415
27786.249,0.086775
27786.25,0.091455
27786.251,0.10198499999999999
27786.252,0.131235
27786.253,0.13923
27786.254,0.13923
27786.255,0.142545
27786.256,0.13533
27786.257,0.132015
27786.258,0.128895
27786.259,0.12558
27786.26,0.11583
27786.261,0.10881
27786.262,0.103935
27786.263,0.091455
27786.264,0.08307
27786.265,0.08463
27786.266,0.09555
27786.267,0.10764
27786.268,0.121485
27786.269,0.14313
27786.27,0.15170999999999998
27786.271,0.147615
27786.272,0.14703
27786.273,0.140595
27786.274,0.13299
