612.0,-0.60567
612.001,-0.58656
612.002,-0.57603
612.003,-0.57525
612.004,-0.553215
612.005,-0.53586
612.006,-0.53235
612.007,-0.51597
612.008,-0.5029049999999999
612.009,-0.49588499999999996
612.01,-0.48242999999999997
612.011,-0.442455
612.012,-0.413595
612.013,-0.37790999999999997
612.014,-0.32877
612.015,-0.28353
612.016,-0.257985
612.017,-0.23751
612.018,-0.216645
612.019,-0.20377499999999998
612.02,-0.183105
612.021,-0.176475
612.022,-0.15795
612.023,-0.14781
612.024,-0.136305
612.025,-0.133185
612.026,-0.11680499999999999
612.027,-0.092625
612.028,-0.060254999999999996
612.029,-0.029249999999999998
612.03,0.01443
612.031,0.065715
612.032,0.10647
612.033,0.141375
612.034,0.16419
612.035,0.18096
612.036,0.202995
612.037,0.221325
612.038,0.228735
612.039,0.245505
612.04,0.2535
612.041,0.28392
612.042,0.28509
612.043,0.30147
612.044,0.328965
612.045,0.369135
612.046,0.409695
612.047,0.465855
612.048,0.522015
612.049,0.573105
612.05,0.603135
612.051,0.6380399999999999
612.052,0.66534
612.053,0.689715
612.054,0.71175
612.055,0.73203
612.056,0.748605
612.057,0.77766
612.058,0.80691
612.059,0.82173
612.06,0.8439599999999999
612.061,0.88062
612.062,0.9359999999999999
612.063,0.982605
612.064,1.0397399999999999
612.065,1.089855
612.066,1.13139
612.067,1.164735
612.068,1.19574
612.069,1.20822
612.07,1.245855
612.071,1.272375
612.072,1.2895349999999999
612.073,1.302015
612.074,1.33341
612.075,1.357005
612.076,1.365195
612.077,1.3954199999999999
612.078,1.43598
612.079,1.47654
612.08,1.52568
612.081,1.58808
612.082,1.64268
612.083,1.670175
612.084,1.69611
612.085,1.73667
612.086,1.76358
612.087,1.78308
612.088,1.805895
612.089,1.836315
612.09,1.855035
612.091,1.877655
612.092,1.893255
612.093,1.913535
612.094,1.950195
612.095,1.992315
612.096,2.032095
612.097,2.0882549999999998
612.098,2.15007
612.099,2.2068149999999997
612.1,2.241135
612.101,2.27838
612.102,2.3087999999999997
612.103,2.3222549999999997
612.104,2.344095
612.105,2.36847
612.106,2.38719
612.107,2.4102
612.108,2.44608
612.109,2.46246
612.11,2.493855
612.111,2.54358
612.112,2.5974
612.113,2.6403
612.114,2.6988
612.115,2.75964
612.116,2.79942
612.117,2.842515
612.118,2.886
612.119,2.91174
612.12,2.94528
612.121,2.98155
612.122,2.9991
612.123,3.01548
612.124,3.0498
612.125,3.07437
612.126,3.09816
612.127,3.1278
612.128,3.181425
612.129,3.22686
612.13,3.27756
612.131,3.34971
612.132,3.406455
612.133,3.46203
612.134,3.50454
612.135,3.544515
612.136,3.578055
612.137,3.60126
612.138,3.6310949999999997
612.139,3.66054
612.14,3.69564
612.141,3.7167
612.142,3.7393199999999998
612.143,3.76428
612.144,3.80172
612.145,3.8516399999999997
612.146,3.9078
612.147,3.97566
612.148,4.0388399999999995
612.149,4.08564
612.15,4.13556
612.151,4.16364
612.152,4.19172
612.153,4.230135
612.154,4.264455
612.155,4.291755
612.156,4.301895
612.157,4.33251
612.158,4.352595
612.159,4.38438
612.16,4.40934
612.161,4.44912
612.162,4.48851
612.163,4.54038
612.164,4.600635
612.165,4.6527
612.166,4.69443
612.167,4.72446
612.168,4.75566
612.169,4.77048
612.17,4.7921249999999995
612.171,4.81884
612.172,4.82586
612.173,4.84614
612.174,4.85862
612.175,4.87422
612.176,4.877535
612.177,4.900935
612.178,4.94364
612.179,4.98264
612.18,5.010135
612.181,5.0544
612.182,5.095935
612.183,5.11212
612.184,5.1255749999999995
612.185,5.13942
612.186,5.1518999999999995
612.187,5.1636
612.188,5.16282
612.189,5.1581399999999995
612.19,5.1581399999999995
612.191,5.1643799999999995
612.192,5.14956
612.193,5.14839
612.194,5.1581399999999995
612.195,5.1700349999999995
612.196,5.18232
612.197,5.21118
612.198,5.24784
612.199,5.25174
612.2,5.25174
612.201,5.251935
612.202,5.244915
612.203,5.23926
612.204,5.2332149999999995
612.205,5.23302
612.206,5.2299
612.207,5.24862
612.208,5.25096
612.209,5.24238
612.21,5.2456949999999996
612.211,5.25564
612.212,5.27046
612.213,5.2751399999999995
612.214,5.28294
612.215,5.28411
612.216,5.27436
612.217,5.264415
612.218,5.23692
612.219,5.21547
612.22,5.17686
