20179.92,6.389565
20179.921,6.389565
20179.922,6.389565
20179.923,6.389565
20179.924,6.389565
20179.925,6.33867
20179.926,6.09336
20179.927,4.80636
20179.928,-2.422095
20179.929,6.389565
20179.93,0.933855
20179.931,-2.025855
20179.932,-3.02445
20179.933,-1.19457
20179.934,-0.449865
20179.935,0.788385
20179.936,3.90195
20179.937,6.389565
20179.938,6.389565
20179.939,6.389565
20179.94,6.389565
20179.941,6.389565
20179.942,6.389565
20179.943,5.563935
20179.944,1.9227
20179.945,-4.20381
20179.946,-5.194995
20179.947,-4.482075
20179.948,-4.5156149999999995
20179.949,6.389565
20179.95,6.11052
20179.951,5.638815
20179.952,5.97948
20179.953,6.389565
20179.954,6.389565
20179.955,6.389565
20179.956,6.389565
20179.957,6.389565
20179.958,6.389565
20179.959,6.389565
20179.96,5.682495
20179.961,0.720135
20179.962,-5.18973
20179.963,-4.670835
20179.964,-4.560465
20179.965,-4.32003
20179.966,-2.3284949999999998
20179.967,-0.162825
20179.968,1.1271
20179.969,6.389565
20179.97,6.389565
20179.971,6.389565
20179.972,6.389565
20179.973,6.389565
20179.974,6.389565
20179.975,6.3804
20179.976,6.09687
20179.977,4.83756
20179.978,-2.39538
20179.979,6.389565
20179.98,0.900315
20179.981,-1.992705
20179.982,-2.949375
20179.983,-1.1973
20179.984,-0.514995
20179.985,0.784095
20179.986,3.9748799999999997
20179.987,6.389565
20179.988,6.389565
20179.989,6.389565
20179.99,6.389565
20179.991,6.389565
20179.992,6.389565
20179.993,5.58012
20179.994,1.9384949999999999
20179.995,-4.184895
20179.996,-5.187585
20179.997,-4.55871
20179.998,-4.47291
20179.999,6.389565
20180.0,6.13236
20180.001,5.61678
20180.002,5.90811
20180.003,6.389565
20180.004,6.389565
20180.005,6.389565
20180.006,6.389565
20180.007,6.389565
20180.008,6.389565
20180.009,6.389565
20180.01,5.84142
20180.011,0.840255
20180.012,-5.257395
20180.013,-4.6419749999999995
20180.014,-4.513275
20180.015,-4.325295
20180.016,-2.53929
20180.017,-0.257205
20180.018,1.0658699999999999
20180.019,6.389565
20180.02,6.389565
20180.021,6.389565
20180.022,6.389565
20180.023,6.389565
20180.024,6.389565
20180.025,6.3261899999999995
20180.026,6.0684
20180.027,4.73382
20180.028,-2.619825
20180.029,6.389565
20180.03,0.8739899999999999
20180.031,-2.0447699999999998
20180.032,-3.07905
20180.033,-1.21641
20180.034,-0.55341
20180.035,0.707655
20180.036,3.81654
20180.037,6.389565
20180.038,6.389565
20180.039,6.389565
20180.04,6.389565
20180.041,6.389565
20180.042,6.389565
20180.043,5.53956
20180.044,1.45704
20180.045,-4.289025
20180.046,-5.145855
20180.047,-4.408755
20180.048,-4.459455
20180.049,6.389565
20180.05,6.1074
20180.051,5.60118
20180.052,5.99001
20180.053,6.389565
20180.054,6.389565
20180.055,6.389565
20180.056,6.389565
20180.057,6.389565
20180.058,6.389565
20180.059,6.389565
20180.06,5.503875
20180.061,0.05811
20180.062,-5.4071549999999995
20180.063,-4.5218549999999995
20180.064,-4.56729
20180.065,-4.301115
20180.066,-2.26551
20180.067,-0.201825
20180.068,0.99918
20180.069,6.389565
20180.07,6.389565
20180.071,6.389565
20180.072,6.389565
20180.073,6.389565
20180.074,6.389565
20180.075,6.3406199999999995
20180.076,5.99352
20180.077,4.5218549999999995
20180.078,-3.16953
20180.079,6.389565
20180.08,0.720135
20180.081,-1.9739849999999999
20180.082,-2.941185
20180.083,-1.15167
20180.084,-0.450255
20180.085,0.84942
20180.086,4.10904
20180.087,6.389565
20180.088,6.389565
20180.089,6.389565
20180.09,6.389565
20180.091,6.389565
20180.092,6.389565
20180.093,5.54814
20180.094,1.6467749999999999
20180.095,-4.268355
20180.096,-5.155215
20180.097,-4.499235
20180.098,-4.460235
20180.099,6.389565
20180.1,6.00678
20180.101,5.6179499999999996
20180.102,5.98728
20180.103,6.389565
20180.104,6.389565
20180.105,6.389565
20180.106,6.389565
20180.107,6.389565
20180.108,6.389565
20180.109,6.389565
20180.11,4.95651
20180.111,-0.48477
20180.112,-5.34963
20180.113,-4.52283
20180.114,-4.5280949999999995
20180.115,-4.313985
20180.116,-2.250105
20180.117,-0.145665
20180.118,1.05222
20180.119,6.389565
20180.12,6.389565
20180.121,6.389565
20180.122,6.389565
20180.123,6.389565
20180.124,6.389565
20180.125,6.36246
20180.126,6.008535
20180.127,4.4031
20180.128,-3.0683249999999997
20180.129,6.389565
20180.13,0.785265
20180.131,-1.929135
20180.132,-2.619825
20180.133,-1.03272
20180.134,-0.34749
20180.135,0.965835
20180.136,4.1827499999999995
20180.137,6.389565
20180.138,6.389565
20180.139,6.389565
20180.14,6.389565
20180.141,6.389565
20180.142,6.37182
20180.143,5.7049199999999995
20180.144,1.858935
20180.145,-4.163055
20180.146,-5.199675
20180.147,-4.44093
20180.148,-4.474275
20180.149,6.389565
20180.15,6.17526
20180.151,5.75016
20180.152,6.19398
20180.153,6.389565
20180.154,6.389565
20180.155,6.389565
20180.156,6.389565
20180.157,6.389565
20180.158,6.389565
20180.159,6.389565
20180.16,5.50524
20180.161,-0.291525
20180.162,-5.4640949999999995
20180.163,-4.55325
20180.164,-4.525755
20180.165,-4.156815
20180.166,-1.97691
20180.167,-0.089115
20180.168,1.220895
20180.169,6.389565
20180.17,6.389565
20180.171,6.389565
20180.172,6.389565
20180.173,6.389565
20180.174,6.389565
20180.175,6.32892
20180.176,5.88003
20180.177,4.02168
20180.178,-3.13209
20180.179,6.389565
20180.18,1.28505
20180.181,-1.61889
20180.182,-2.178735
20180.183,-1.044225
20180.184,-0.493935
20180.185,0.9024599999999999
20180.186,4.33212
20180.187,6.389565
20180.188,6.389565
20180.189,6.389565
20180.19,6.389565
20180.191,6.389565
20180.192,6.37728
20180.193,5.61834
20180.194,1.631175
20180.195,-4.239105
20180.196,-5.148195
20180.197,-4.513275
20180.198,-4.434495
20180.199,6.389565
20180.2,6.19515
20180.201,5.926635
20180.202,6.389565
20180.203,6.389565
20180.204,6.389565
20180.205,6.389565
20180.206,6.389565
20180.207,6.389565
20180.208,6.389565
20180.209,6.389565
20180.21,5.71584
20180.211,-0.039585
20180.212,-5.439135
20180.213,-4.52907
20180.214,-4.54701
20180.215,-4.209855
20180.216,-2.29749
20180.217,-0.157755
20180.218,1.121055
20180.219,6.389565
20180.22,6.389565
20180.221,6.389565
20180.222,6.389565
20180.223,6.389565
20180.224,6.389565
20180.225,6.318
20180.226,5.83674
20180.227,3.98034
20180.228,-3.326895
20180.229,6.389565
20180.23,1.211535
20180.231,-1.593345
20180.232,-2.26317
20180.233,-0.94185
20180.234,-0.432705
20180.235,0.84006
20180.236,4.2003
20180.237,6.389565
20180.238,6.389565
20180.239,6.389565
20180.24,6.389565
20180.241,6.389565
20180.242,6.37494
20180.243,5.6043
20180.244,1.46796
20180.245,-4.2940949999999996
20180.246,-5.096715
20180.247,-4.475835
20180.248,-4.450095
20180.249,6.389565
20180.25,6.06762
20180.251,5.77512
20180.252,6.389565
20180.253,6.389565
20180.254,6.389565
20180.255,6.389565
20180.256,6.389565
20180.257,6.389565
20180.258,6.389565
20180.259,6.389565
20180.26,5.333055
20180.261,-0.490425
20180.262,-5.461755
20180.263,-4.529655
20180.264,-4.571775
20180.265,-4.21629
20180.266,-2.117505
20180.267,-0.23283
20180.268,1.10214
20180.269,6.389565
20180.27,6.389565
20180.271,6.389565
20180.272,6.389565
20180.273,6.389565
20180.274,6.389565
20180.275,6.30396
20180.276,5.82894
20180.277,3.87309
20180.278,-3.381495
20180.279,6.389565
20180.28,1.26204
20180.281,-1.7826899999999999
20180.282,-2.106195
20180.283,-0.963105
20180.284,-0.44226
20180.285,0.85683
20180.286,4.53648
20180.287,6.389565
20180.288,6.389565
20180.289,6.389565
20180.29,6.389565
20180.291,6.389565
20180.292,6.37572
20180.293,5.41632
20180.294,1.32093
20180.295,-4.474275
20180.296,-5.100615
20180.297,-4.549155
20180.298,-4.388865
20180.299,6.389565
20180.3,6.09804
20180.301,5.86092
20180.302,6.389565
20180.303,6.389565
20180.304,6.389565
20180.305,6.389565
20180.306,6.389565
20180.307,6.389565
20180.308,6.389565
20180.309,6.389565
20180.31,5.35548
20180.311,-0.86541
20180.312,-5.497635
20180.313,-4.756635
20180.314,-4.624035
20180.315,-4.129905
20180.316,-1.9084649999999999
20180.317,-0.098475
20180.318,1.253265
20180.319,6.389565
20180.32,6.389565
20180.321,6.389565
20180.322,6.389565
20180.323,6.389565
20180.324,6.389565
20180.325,6.23064
20180.326,5.733975
20180.327,3.144375
20180.328,-3.810495
20180.329,6.389565
20180.33,1.57638
20180.331,-1.50657
20180.332,-1.933425
20180.333,-0.92898
20180.334,-0.42236999999999997
20180.335,0.9024599999999999
20180.336,4.4694
20180.337,6.389565
20180.338,6.389565
20180.339,6.389565
20180.34,6.389565
20180.341,6.389565
20180.342,6.34608
20180.343,5.42256
20180.344,1.25151
20180.345,-4.377555
20180.346,-5.11563
20180.347,-4.527315
20180.348,-4.346745
20180.349,6.389565
20180.35,6.131775
20180.351,5.8773
20180.352,6.389565
20180.353,6.389565
20180.354,6.389565
20180.355,6.389565
20180.356,6.389565
20180.357,6.389565
20180.358,6.389565
20180.359,6.389565
20180.36,5.30712
20180.361,-0.9182549999999999
20180.362,-5.4703349999999995
20180.363,-4.846335
20180.364,-4.5399899999999995
20180.365,-4.121715
20180.366,-1.92621
20180.367,-0.08229
20180.368,1.286415
20180.369,6.389565
20180.37,6.389565
