9520.32,0.16731
9520.321,0.167895
9520.322,0.160095
9520.323,0.153855
9520.324,0.14118
9520.325,0.128895
9520.326,0.117585
9520.327,0.119535
9520.328,0.107055
9520.329,0.093015
9520.33,0.08931
9520.331,0.101595
9520.332,0.11739
9520.333,0.12519
9520.334,0.15795
9520.335,0.17238
9520.336,0.17667
9520.337,0.172575
9520.338,0.174915
9520.339,0.16575
9520.34,0.153855
9520.341,0.149565
9520.342,0.133575
9520.343,0.122655
9520.344,0.12050999999999999
9520.345,0.10647
9520.346,0.095355
9520.347,0.097695
9520.348,0.10842
9520.349,0.117975
9520.35,0.13923
9520.351,0.162435
9520.352,0.17043
9520.353,0.17784
9520.354,0.171015
9520.355,0.167895
9520.356,0.15678
9520.357,0.15054
9520.358,0.14118
9520.359,0.12597
9520.36,0.1248
9520.361,0.11427
9520.362,0.10335
9520.363,0.092235
9520.364,0.101595
9520.365,0.11388
9520.366,0.117585
9520.367,0.14547
9520.368,0.17004
9520.369,0.18193499999999999
9520.37,0.176475
9520.371,0.16672499999999998
9520.372,0.166335
9520.373,0.156975
9520.374,0.15366
9520.375,0.13923
9520.376,0.12519
9520.377,0.131235
9520.378,0.11271
9520.379,0.100815
9520.38,0.1014
9520.381,0.11232
9520.382,0.12050999999999999
9520.383,0.135135
9520.384,0.16224
9520.385,0.178815
9520.386,0.18252
9520.387,0.179985
9520.388,0.17043
9520.389,0.167895
9520.39,0.15795
9520.391,0.14625
9520.392,0.13708499999999998
9520.393,0.132015
9520.394,0.12675
9520.395,0.107055
9520.396,0.096915
9520.397,0.1014
9520.398,0.116415
9520.399,0.12207
9520.4,0.145665
9520.401,0.16731
9520.402,0.18895499999999998
9520.403,0.18173999999999998
9520.404,0.18252
9520.405,0.170625
9520.406,0.16672499999999998
9520.407,0.16224
9520.408,0.15170999999999998
9520.409,0.13611
9520.41,0.13299
9520.411,0.13182
9520.412,0.114855
9520.413,0.10374
9520.414,0.122655
9520.415,0.121875
9520.416,0.135135
9520.417,0.16029
9520.418,0.183495
9520.419,0.185055
9520.42,0.186615
9520.421,0.185055
9520.422,0.172575
9520.423,0.16536
9520.424,0.157755
9520.425,0.145665
9520.426,0.134355
9520.427,0.13104
9520.428,0.122655
9520.429,0.10608
9520.43,0.10803
9520.431,0.11388
9520.432,0.12363
9520.433,0.13377
9520.434,0.166335
9520.435,0.188175
9520.436,0.18603
9520.437,0.18193499999999999
9520.438,0.18291
9520.439,0.173745
9520.44,0.16536
9520.441,0.160095
9520.442,0.14547
9520.443,0.1404
9520.444,0.135135
9520.445,0.11583
9520.446,0.10803
9520.447,0.11622
9520.448,0.1248
9520.449,0.136695
9520.45,0.153855
9520.451,0.183105
9520.452,0.191295
9520.453,0.18681
9520.454,0.183495
9520.455,0.178815
9520.456,0.169455
9520.457,0.16419
9520.458,0.15756
9520.459,0.147615
9520.46,0.13923
9520.461,0.1248
9520.462,0.111735
9520.463,0.108225
9520.464,0.118365
9520.465,0.12792
9520.466,0.13923
9520.467,0.158925
9520.468,0.18895499999999998
9520.469,0.19149
9520.47,0.192075
9520.471,0.185445
9520.472,0.18408
9520.473,0.170625
9520.474,0.167895
9520.475,0.15366
9520.476,0.14547
9520.477,0.14157
9520.478,0.128115
9520.479,0.11427
9520.48,0.11934
9520.481,0.1248
9520.482,0.13221
9520.483,0.14468999999999999
9520.484,0.17628
9520.485,0.192855
9520.486,0.191295
9520.487,0.186615
9520.488,0.18525
9520.489,0.181155
9520.49,0.169455
9520.491,0.1638
9520.492,0.153855
9520.493,0.14235
9520.494,0.1404
9520.495,0.12070499999999999
9520.496,0.110175
9520.497,0.117585
9520.498,0.12675
9520.499,0.141375
9520.5,0.15639
9520.501,0.179595
9520.502,0.191295
9520.503,0.18914999999999998
9520.504,0.192855
9520.505,0.185055
9520.506,0.17784
9520.507,0.17238
9520.508,0.166335
9520.509,0.14937
9520.51,0.14547
9520.511,0.1287
9520.512,0.117975
9520.513,0.11622
9520.514,0.11680499999999999
9520.515,0.126945
9520.516,0.14449499999999998
9520.517,0.17277
9520.518,0.188175
9520.519,0.197535
9520.52,0.191295
9520.521,0.195
9520.522,0.186615
9520.523,0.17355
9520.524,0.170235
9520.525,0.158535
9520.526,0.15209999999999999
9520.527,0.146055
9520.528,0.13455
9520.529,0.121485
9520.53,0.117975
9520.531,0.13182
9520.532,0.140595
9520.533,0.149175
9520.534,0.18134999999999998
9520.535,0.2028
9520.536,0.200655
9520.537,0.195975
9520.538,0.195
9520.539,0.18173999999999998
9520.54,0.17667
9520.541,0.169455
9520.542,0.15327
9520.543,0.15132
9520.544,0.145665
9520.545,0.13143
9520.546,0.12558
9520.547,0.126555
9520.548,0.1326
9520.549,0.15054
9520.55,0.172575
9520.551,0.192855
9520.552,0.204945
9520.553,0.20124
9520.554,0.20748
9520.555,0.194415
9520.556,0.187005
9520.557,0.18252
9520.558,0.17413499999999998
9520.559,0.15950999999999999
9520.56,0.15366
9520.561,0.141375
9520.562,0.12831
9520.563,0.125775
9520.564,0.13611
9520.565,0.141375
9520.566,0.153855
9520.567,0.18096
9520.568,0.197535
9520.569,0.200655
9520.57,0.20377499999999998
9520.571,0.20007
9520.572,0.1911
9520.573,0.183495
9520.574,0.1755
9520.575,0.1638
