14224.56,0.15170999999999998
14224.561,0.14118
14224.562,0.13611
14224.563,0.133965
14224.564,0.11427
14224.565,0.10647
14224.566,0.11388
14224.567,0.116415
14224.568,0.133185
14224.569,0.141375
14224.57,0.165555
14224.571,0.17862
14224.572,0.178815
14224.573,0.175695
14224.574,0.170625
14224.575,0.161265
14224.576,0.15327
14224.577,0.146055
14224.578,0.13923
14224.579,0.131235
14224.58,0.12986999999999999
14224.581,0.116415
14224.582,0.103935
14224.583,0.11583
14224.584,0.11427
14224.585,0.126945
14224.586,0.151515
14224.587,0.167895
14224.588,0.170625
14224.589,0.172575
14224.59,0.166335
14224.591,0.16029
14224.592,0.153855
14224.593,0.15190499999999998
14224.594,0.14449499999999998
14224.595,0.13455
14224.596,0.133965
14224.597,0.11583
14224.598,0.103935
14224.599,0.110175
14224.6,0.115635
14224.601,0.1248
14224.602,0.131235
14224.603,0.153855
14224.604,0.17043
14224.605,0.170235
14224.606,0.171015
14224.607,0.16926
14224.608,0.1638
14224.609,0.15795
14224.61,0.15327
14224.611,0.138255
14224.612,0.135135
14224.613,0.13104
14224.614,0.12558
14224.615,0.11115
14224.616,0.110175
14224.617,0.12070499999999999
14224.618,0.128895
14224.619,0.141375
14224.62,0.171015
14224.621,0.17667
14224.622,0.18291
14224.623,0.171015
14224.624,0.171015
14224.625,0.160095
14224.626,0.15795
14224.627,0.148785
14224.628,0.147615
14224.629,0.13923
14224.63,0.13806
14224.631,0.11583
14224.632,0.110565
14224.633,0.11427
14224.634,0.125775
14224.635,0.135135
14224.636,0.160095
14224.637,0.172575
14224.638,0.17667
14224.639,0.1755
14224.64,0.172575
14224.641,0.16731
14224.642,0.15795
14224.643,0.158535
14224.644,0.145665
14224.645,0.138255
14224.646,0.13923
14224.647,0.12050999999999999
14224.648,0.109785
14224.649,0.110565
14224.65,0.116415
14224.651,0.12831
14224.652,0.139815
14224.653,0.16419
14224.654,0.182715
14224.655,0.178815
14224.656,0.17784
14224.657,0.17511
14224.658,0.17043
14224.659,0.160095
14224.66,0.156975
14224.661,0.14859
14224.662,0.141375
14224.663,0.13611
14224.664,0.1287
14224.665,0.116415
14224.666,0.11583
14224.667,0.128115
14224.668,0.13747499999999999
14224.669,0.151515
14224.67,0.17413499999999998
14224.671,0.187005
14224.672,0.183105
14224.673,0.17901
14224.674,0.175695
14224.675,0.16926
14224.676,0.16302
14224.677,0.154245
14224.678,0.14703
14224.679,0.14157
14224.68,0.133575
14224.681,0.121095
14224.682,0.11329499999999999
14224.683,0.12031499999999999
14224.684,0.12675
14224.685,0.141375
14224.686,0.15756
14224.687,0.178035
14224.688,0.183105
14224.689,0.178035
14224.69,0.17823
14224.691,0.167895
14224.692,0.167895
14224.693,0.156975
14224.694,0.147615
14224.695,0.141375
14224.696,0.14079
14224.697,0.128895
14224.698,0.125775
14224.699,0.116415
14224.7,0.125775
14224.701,0.128895
14224.702,0.141375
14224.703,0.16419
14224.704,0.18486
14224.705,0.173745
14224.706,0.17413499999999998
14224.707,0.172575
14224.708,0.167505
14224.709,0.1638
14224.71,0.157755
14224.711,0.14547
14224.712,0.14079
14224.713,0.1326
14224.714,0.122655
14224.715,0.11232
14224.716,0.108615
14224.717,0.122655
14224.718,0.132795
14224.719,0.14547
14224.72,0.166335
14224.721,0.180375
14224.722,0.18134999999999998
14224.723,0.17667
14224.724,0.17082
14224.725,0.16731
14224.726,0.15795
14224.727,0.15288
14224.728,0.141375
14224.729,0.136695
14224.73,0.1326
14224.731,0.11680499999999999
14224.732,0.108225
14224.733,0.116025
14224.734,0.121485
14224.735,0.132795
14224.736,0.156
14224.737,0.17043
14224.738,0.178035
14224.739,0.17628
14224.74,0.170625
14224.741,0.16419
14224.742,0.158925
14224.743,0.158535
14224.744,0.142545
14224.745,0.141375
14224.746,0.132015
14224.747,0.123045
14224.748,0.103935
14224.749,0.10803
14224.75,0.116415
14224.751,0.12050999999999999
14224.752,0.133965
14224.753,0.15756
14224.754,0.172965
14224.755,0.17413499999999998
14224.756,0.170625
14224.757,0.171405
14224.758,0.15795
14224.759,0.15795
14224.76,0.14898
14224.761,0.13923
14224.762,0.133575
14224.763,0.132015
14224.764,0.116415
14224.765,0.10803
14224.766,0.108615
14224.767,0.119535
14224.768,0.13143
14224.769,0.140985
14224.77,0.170235
14224.771,0.17823
14224.772,0.17862
14224.773,0.175695
14224.774,0.174915
14224.775,0.161655
14224.776,0.16536
14224.777,0.15327
14224.778,0.1404
14224.779,0.145665
14224.78,0.136305
14224.781,0.11427
14224.782,0.11427
14224.783,0.11934
14224.784,0.12519
14224.785,0.13884
14224.786,0.160095
14224.787,0.18096
14224.788,0.186225
14224.789,0.178815
14224.79,0.179595
14224.791,0.171015
14224.792,0.16614
14224.793,0.157755
14224.794,0.15756
14224.795,0.141375
14224.796,0.141375
14224.797,0.12558
14224.798,0.11290499999999999
14224.799,0.10803
14224.8,0.12050999999999999
14224.801,0.12831
14224.802,0.141375
14224.803,0.16731
14224.804,0.175695
14224.805,0.17901
14224.806,0.16809
14224.807,0.17043
14224.808,0.16731
14224.809,0.16029
14224.81,0.15950999999999999
14224.811,0.14547
14224.812,0.14118
14224.813,0.133965
14224.814,0.12012
14224.815,0.112515
14224.816,0.11309999999999999
14224.817,0.121095
14224.818,0.13299
14224.819,0.148785
14224.82,0.169455
14224.821,0.177255
14224.822,0.18252
14224.823,0.172575
14224.824,0.170235
14224.825,0.15795
14224.826,0.157755
14224.827,0.156975
14224.828,0.141765
14224.829,0.139425
14224.83,0.132795
14224.831,0.117975
14224.832,0.112515
14224.833,0.121095
14224.834,0.129285
14224.835,0.142935
14224.836,0.169455
14224.837,0.183495
14224.838,0.18291
14224.839,0.183885
14224.84,0.17862
14224.841,0.172575
14224.842,0.173355
14224.843,0.160875
14224.844,0.1599
14224.845,0.147615
14224.846,0.143325
14224.847,0.12909
14224.848,0.117975
14224.849,0.11622
14224.85,0.12558
14224.851,0.133965
14224.852,0.146445
14224.853,0.170625
14224.854,0.18798
14224.855,0.18173999999999998
14224.856,0.185055
14224.857,0.17862
14224.858,0.16672499999999998
14224.859,0.166335
14224.86,0.1638
14224.861,0.142935
14224.862,0.140595
14224.863,0.13923
14224.864,0.1248
14224.865,0.116415
14224.866,0.11427
14224.867,0.128895
14224.868,0.140595
14224.869,0.149175
14224.87,0.171015
14224.871,0.17862
14224.872,0.190515
14224.873,0.172575
14224.874,0.171015
14224.875,0.165165
14224.876,0.156975
14224.877,0.156195
14224.878,0.14547
14224.879,0.142935
14224.88,0.13767
14224.881,0.116415
14224.882,0.11232
14224.883,0.11544
14224.884,0.13104
14224.885,0.136305
14224.886,0.158535
14224.887,0.172575
14224.888,0.179205
14224.889,0.17862
14224.89,0.176475
14224.891,0.171015
14224.892,0.16926
14224.893,0.158145
14224.894,0.15190499999999998
14224.895,0.14157
14224.896,0.14235
14224.897,0.1248
14224.898,0.11739
14224.899,0.116415
14224.9,0.12792
14224.901,0.12986999999999999
14224.902,0.141375
14224.903,0.168285
14224.904,0.18193499999999999
14224.905,0.17901
14224.906,0.17667
14224.907,0.173355
14224.908,0.16672499999999998
14224.909,0.163215
14224.91,0.15950999999999999
14224.911,0.146055
14224.912,0.143325
14224.913,0.136695
14224.914,0.117585
14224.915,0.108615
14224.916,0.11115
14224.917,0.118365
14224.918,0.12675
14224.919,0.142545
14224.92,0.166335
14224.921,0.171015
14224.922,0.171405
14224.923,0.167895
14224.924,0.162045
14224.925,0.1599
14224.926,0.15366
14224.927,0.15170999999999998
14224.928,0.13923
14224.929,0.135135
14224.93,0.13143
14224.931,0.11037
14224.932,0.10803
14224.933,0.11739
14224.934,0.12792
14224.935,0.1326
14224.936,0.15405
14224.937,0.172575
14224.938,0.175695
14224.939,0.181155
14224.94,0.17784
14224.941,0.167895
14224.942,0.15795
14224.943,0.150735
14224.944,0.142545
14224.945,0.133185
14224.946,0.1326
14224.947,0.11309999999999999
14224.948,0.110175
14224.949,0.103935
14224.95,0.116415
14224.951,0.124995
14224.952,0.1326
14224.953,0.15795
14224.954,0.16419
14224.955,0.167895
14224.956,0.170235
14224.957,0.163215
14224.958,0.157755
14224.959,0.15366
14224.96,0.141765
14224.961,0.135135
14224.962,0.13299
14224.963,0.1287
14224.964,0.11427
14224.965,0.10803
14224.966,0.103935
14224.967,0.11660999999999999
14224.968,0.128895
14224.969,0.146055
14224.97,0.167505
14224.971,0.17667
14224.972,0.172575
14224.973,0.166335
14224.974,0.166335
14224.975,0.15795
14224.976,0.15170999999999998
14224.977,0.15483
14224.978,0.133185
14224.979,0.13299
14224.98,0.123045
14224.981,0.10764
14224.982,0.103935
14224.983,0.10686
14224.984,0.110175
14224.985,0.127335
14224.986,0.141765
14224.987,0.16029
14224.988,0.16575
14224.989,0.160095
14224.99,0.16614
14224.991,0.153855
14224.992,0.15327
14224.993,0.14235
14224.994,0.13299
14224.995,0.12636
14224.996,0.12831
14224.997,0.11427
14224.998,0.098865
14224.999,0.092625
14225.0,0.11232
14225.001,0.11739
14225.002,0.129285
14225.003,0.153855
14225.004,0.16575
14225.005,0.172575
14225.006,0.166335
14225.007,0.166335
14225.008,0.160095
14225.009,0.156
14225.01,0.14859
14225.011,0.13884
14225.012,0.136305
14225.013,0.128115
14225.014,0.11660999999999999
14225.015,0.103155
14225.016,0.10608
14225.017,0.12012
14225.018,0.12909
14225.019,0.14547
14225.02,0.163215
14225.021,0.171015
14225.022,0.17004
14225.023,0.166335
14225.024,0.160095
14225.025,0.15288
14225.026,0.153075
14225.027,0.141375
14225.028,0.13299
14225.029,0.12675
14225.03,0.12246
14225.031,0.10939499999999999
14225.032,0.097695
14225.033,0.110175
14225.034,0.11544
14225.035,0.12675
14225.036,0.153855
14225.037,0.166335
14225.038,0.17628
14225.039,0.17277
14225.04,0.17238
14225.041,0.16419
14225.042,0.15405
14225.043,0.15132
14225.044,0.141375
14225.045,0.138255
14225.046,0.13494
14225.047,0.12636
14225.048,0.107055
14225.049,0.112515
14225.05,0.122655
14225.051,0.13611
14225.052,0.13611
14225.053,0.1638
14225.054,0.18291
14225.055,0.18603
14225.056,0.176865
14225.057,0.17628
14225.058,0.167895
14225.059,0.163215
14225.06,0.160095
14225.061,0.14449499999999998
14225.062,0.14742
14225.063,0.135135
14225.064,0.116415
14225.065,0.108225
14225.066,0.11388
14225.067,0.126945
14225.068,0.135135
14225.069,0.148005
14225.07,0.168285
14225.071,0.17413499999999998
14225.072,0.17628
14225.073,0.175695
14225.074,0.167895
14225.075,0.16224
14225.076,0.156195
14225.077,0.15170999999999998
14225.078,0.145665
14225.079,0.136695
14225.08,0.13572
14225.081,0.116415
14225.082,0.12050999999999999
14225.083,0.1248
14225.084,0.129285
14225.085,0.14508
14225.086,0.16809
14225.087,0.18193499999999999
14225.088,0.18895499999999998
14225.089,0.184665
14225.09,0.178815
14225.091,0.175695
