2113.32,0.158145
2113.321,0.1638
2113.322,0.17082
2113.323,0.160095
2113.324,0.15170999999999998
2113.325,0.15229499999999999
2113.326,0.14547
2113.327,0.128895
2113.328,0.128895
2113.329,0.108615
2113.33,0.08931
2113.331,0.078
2113.332,0.08268
2113.333,0.09457499999999999
2113.334,0.103935
2113.335,0.128895
2113.336,0.157755
2113.337,0.16263
2113.338,0.165555
2113.339,0.170235
2113.34,0.15873
2113.341,0.158145
2113.342,0.15327
2113.343,0.13767
2113.344,0.12363
2113.345,0.121095
2113.346,0.10023
2113.347,0.08307
2113.348,0.071175
2113.349,0.083655
2113.35,0.09437999999999999
2113.351,0.11583
2113.352,0.13806
2113.353,0.160485
2113.354,0.16926
2113.355,0.17082
2113.356,0.166335
2113.357,0.15795
2113.358,0.16029
2113.359,0.14937
2113.36,0.136305
2113.361,0.138255
2113.362,0.124995
2113.363,0.097695
2113.364,0.08814
2113.365,0.09048
2113.366,0.09867
2113.367,0.104325
2113.368,0.126945
2113.369,0.153855
2113.37,0.167505
2113.371,0.17862
2113.372,0.172965
2113.373,0.171015
2113.374,0.166335
2113.375,0.163215
2113.376,0.15405
2113.377,0.14157
2113.378,0.13611
2113.379,0.122655
2113.38,0.097695
2113.381,0.09086999999999999
2113.382,0.09984
2113.383,0.100815
2113.384,0.117975
2113.385,0.141375
2113.386,0.163995
2113.387,0.172575
2113.388,0.173745
2113.389,0.17667
2113.39,0.172575
2113.391,0.172575
2113.392,0.162435
2113.393,0.15327
2113.394,0.141765
2113.395,0.132795
2113.396,0.115635
2113.397,0.09243
2113.398,0.086775
2113.399,0.10178999999999999
2113.4,0.107055
2113.401,0.11817
2113.402,0.14449499999999998
2113.403,0.16731
2113.404,0.178815
2113.405,0.17901
2113.406,0.17238
2113.407,0.17043
2113.408,0.158925
2113.409,0.15366
2113.41,0.14157
2113.411,0.135135
2113.412,0.12129
2113.413,0.1014
2113.414,0.089115
2113.415,0.08716499999999999
2113.416,0.09165
2113.417,0.101595
2113.418,0.1287
2113.419,0.158535
2113.42,0.16614
2113.421,0.17432999999999998
2113.422,0.164775
2113.423,0.160095
2113.424,0.158925
2113.425,0.151515
2113.426,0.13923
2113.427,0.125775
2113.428,0.126555
2113.429,0.10374
2113.43,0.086385
2113.431,0.077415
2113.432,0.078975
2113.433,0.08502
2113.434,0.10647
2113.435,0.12967499999999998
2113.436,0.151515
2113.437,0.162435
2113.438,0.160095
2113.439,0.157755
2113.44,0.158145
2113.441,0.15288
2113.442,0.14079
2113.443,0.13299
2113.444,0.12519
2113.445,0.11427
2113.446,0.09243
2113.447,0.077025
2113.448,0.06903
2113.449,0.08326499999999999
2113.45,0.09243
2113.451,0.09984
2113.452,0.13182
2113.453,0.157755
2113.454,0.15795
2113.455,0.15950999999999999
2113.456,0.15795
2113.457,0.15405
2113.458,0.146055
2113.459,0.140595
2113.46,0.13182
2113.461,0.1248
2113.462,0.109005
2113.463,0.089115
2113.464,0.07839
2113.465,0.074295
2113.466,0.09048
2113.467,0.09555
2113.468,0.12129
2113.469,0.14429999999999998
2113.47,0.160095
2113.471,0.16263
2113.472,0.158535
2113.473,0.15795
2113.474,0.160095
2113.475,0.154245
2113.476,0.136695
2113.477,0.128895
2113.478,0.1248
2113.479,0.1014
2113.48,0.082095
2113.481,0.07585499999999999
2113.482,0.08151
2113.483,0.08931
2113.484,0.09867
2113.485,0.128895
2113.486,0.148785
2113.487,0.15561
2113.488,0.155415
2113.489,0.166335
2113.49,0.153855
2113.491,0.149175
2113.492,0.145665
2113.493,0.133185
2113.494,0.126555
2113.495,0.11271
2113.496,0.09126
2113.497,0.070395
2113.498,0.07137
2113.499,0.08424
2113.5,0.093405
2113.501,0.10178999999999999
2113.502,0.1287
2113.503,0.153855
2113.504,0.15873
2113.505,0.15229499999999999
2113.506,0.15756
2113.507,0.15288
2113.508,0.142935
2113.509,0.139035
2113.51,0.128895
2113.511,0.119535
2113.512,0.107055
2113.513,0.085215
2113.514,0.068055
2113.515,0.073905
2113.516,0.078975
2113.517,0.09086999999999999
2113.518,0.11271
2113.519,0.13182
2113.52,0.14742
2113.521,0.153855
2113.522,0.158145
2113.523,0.15170999999999998
2113.524,0.149565
2113.525,0.13923
2113.526,0.135135
2113.527,0.121485
2113.528,0.11622
2113.529,0.099255
2113.53,0.074295
2113.531,0.06903
2113.532,0.081315
2113.533,0.085605
2113.534,0.10062
2113.535,0.12675
2113.536,0.14547
2113.537,0.149175
2113.538,0.16224
2113.539,0.157755
2113.54,0.15132
2113.541,0.145275
2113.542,0.13923
2113.543,0.132015
2113.544,0.11817
2113.545,0.11329499999999999
2113.546,0.091455
2113.547,0.071175
2113.548,0.064545
2113.549,0.07644
2113.55,0.085215
2113.551,0.098475
2113.552,0.13299
2113.553,0.142545
2113.554,0.16302
2113.555,0.15756
2113.556,0.15795
2113.557,0.15327
2113.558,0.14235
2113.559,0.1404
2113.56,0.13104
2113.561,0.122265
2113.562,0.107055
2113.563,0.085995
2113.564,0.072735
2113.565,0.07683
2113.566,0.078
2113.567,0.092235
2113.568,0.114855
2113.569,0.136695
2113.57,0.15170999999999998
2113.571,0.16302
2113.572,0.149565
2113.573,0.148785
2113.574,0.14118
2113.575,0.141375
2113.576,0.13611
2113.577,0.12012
2113.578,0.114075
2113.579,0.093015
2113.58,0.07683
2113.581,0.0663
2113.582,0.07585499999999999
2113.583,0.07975499999999999
2113.584,0.096135
2113.585,0.117585
2113.586,0.14449499999999998
2113.587,0.16731
2113.588,0.160095
2113.589,0.15873
2113.59,0.15795
2113.591,0.147615
2113.592,0.13884
2113.593,0.12675
2113.594,0.116415
2113.595,0.108615
2113.596,0.09126
2113.597,0.07995
2113.598,0.067665
2113.599,0.07975499999999999
2113.6,0.09086999999999999
2113.601,0.10764
2113.602,0.135135
2113.603,0.156
2113.604,0.160095
2113.605,0.16652999999999998
2113.606,0.16419
2113.607,0.148785
2113.608,0.140205
2113.609,0.140595
2113.61,0.12792
2113.611,0.11895
2113.612,0.11583
2113.613,0.08326499999999999
2113.614,0.074295
2113.615,0.074295
2113.616,0.08112
2113.617,0.09555
2113.618,0.114855
2113.619,0.14157
2113.62,0.158535
2113.621,0.15639
2113.622,0.160095
2113.623,0.156
2113.624,0.15229499999999999
2113.625,0.148005
2113.626,0.13923
2113.627,0.122655
2113.628,0.12050999999999999
2113.629,0.09789
2113.63,0.078975
2113.631,0.07683
2113.632,0.07839
2113.633,0.088335
2113.634,0.10023
2113.635,0.12050999999999999
2113.636,0.153855
2113.637,0.16614
2113.638,0.167895
2113.639,0.167895
2113.64,0.160875
2113.641,0.156195
2113.642,0.14449499999999998
2113.643,0.133185
2113.644,0.12675
2113.645,0.11427
2113.646,0.10178999999999999
2113.647,0.082095
2113.648,0.071565
2113.649,0.085215
2113.65,0.091845
2113.651,0.11115
2113.652,0.1404
2113.653,0.16711499999999999
2113.654,0.17043
2113.655,0.166335
2113.656,0.16536
2113.657,0.15678
2113.658,0.153075
2113.659,0.14859
2113.66,0.138255
2113.661,0.128895
2113.662,0.11660999999999999
2113.663,0.093015
2113.664,0.08502
2113.665,0.074685
2113.666,0.089115
2113.667,0.0975
2113.668,0.11660999999999999
2113.669,0.142935
2113.67,0.160095
2113.671,0.16263
2113.672,0.16107
2113.673,0.15678
2113.674,0.15795
2113.675,0.139425
2113.676,0.135135
2113.677,0.12285
2113.678,0.114855
2113.679,0.10062
2113.68,0.07683
2113.681,0.06747
2113.682,0.078975
2113.683,0.085605
2113.684,0.10374
2113.685,0.13104
2113.686,0.15229499999999999
2113.687,0.15756
2113.688,0.163215
2113.689,0.156975
2113.69,0.16146
2113.691,0.15170999999999998
2113.692,0.145665
2113.693,0.135135
2113.694,0.128895
2113.695,0.11739
2113.696,0.093015
2113.697,0.08112
2113.698,0.070395
2113.699,0.08345999999999999
2113.7,0.093015
2113.701,0.11037
2113.702,0.139035
2113.703,0.15288
2113.704,0.1638
2113.705,0.168285
2113.706,0.15756
2113.707,0.155415
2113.708,0.15483
2113.709,0.140595
2113.71,0.13299
2113.711,0.12285
2113.712,0.116415
2113.713,0.08696999999999999
2113.714,0.077025
2113.715,0.07917
2113.716,0.085215
2113.717,0.10296
2113.718,0.12675
2113.719,0.153465
2113.72,0.16302
2113.721,0.16536
2113.722,0.160485
2113.723,0.16302
2113.724,0.157755
2113.725,0.15756
2113.726,0.141375
2113.727,0.132015
2113.728,0.12050999999999999
2113.729,0.097695
2113.73,0.091455
2113.731,0.078975
2113.732,0.08326499999999999
2113.733,0.09516
2113.734,0.108615
2113.735,0.13494
2113.736,0.158145
2113.737,0.166335
2113.738,0.163215
2113.739,0.170625
2113.74,0.16419
2113.741,0.162435
2113.742,0.14859
2113.743,0.133185
2113.744,0.13143
2113.745,0.12246
2113.746,0.10803
2113.747,0.091455
2113.748,0.083655
2113.749,0.091455
2113.75,0.10803
2113.751,0.117975
2113.752,0.145665
2113.753,0.164775
2113.754,0.1755
2113.755,0.175695
2113.756,0.17121
2113.757,0.1638
2113.758,0.16302
2113.759,0.148785
2113.76,0.14235
2113.761,0.1326
2113.762,0.128895
2113.763,0.1014
2113.764,0.08931
2113.765,0.09067499999999999
2113.766,0.09789
2113.767,0.110175
2113.768,0.13182
2113.769,0.157755
2113.77,0.171015
2113.771,0.17043
2113.772,0.18134999999999998
2113.773,0.16652999999999998
2113.774,0.1599
2113.775,0.16419
2113.776,0.15170999999999998
2113.777,0.136695
2113.778,0.13182
2113.779,0.10842
2113.78,0.09067499999999999
2113.781,0.08112
2113.782,0.088335
2113.783,0.09457499999999999
2113.784,0.110175
2113.785,0.13688999999999998
2113.786,0.15795
2113.787,0.163215
2113.788,0.172575
2113.789,0.170235
2113.79,0.170235
2113.791,0.16419
2113.792,0.157755
2113.793,0.14449499999999998
2113.794,0.13923
2113.795,0.12519
2113.796,0.108615
2113.797,0.091455
2113.798,0.08502
2113.799,0.097695
2113.8,0.1014
2113.801,0.121095
2113.802,0.153855
2113.803,0.172575
2113.804,0.17862
2113.805,0.17667
2113.806,0.17043
2113.807,0.163995
2113.808,0.164775
2113.809,0.153855
2113.81,0.142935
2113.811,0.133575
2113.812,0.12050999999999999
2113.813,0.09086999999999999
2113.814,0.09126
2113.815,0.09243
2113.816,0.103155
2113.817,0.10803
2113.818,0.13299
2113.819,0.158535
2113.82,0.172575
2113.821,0.175695
2113.822,0.176475
2113.823,0.17082
2113.824,0.1638
2113.825,0.15756
2113.826,0.160095
2113.827,0.13923
2113.828,0.13182
2113.829,0.11427
2113.83,0.11232
2113.831,0.0975
2113.832,0.097695
2113.833,0.108615
2113.834,0.11680499999999999
2113.835,0.145665
2113.836,0.170235
2113.837,0.178815
2113.838,0.182715
2113.839,0.178815
2113.84,0.175695
2113.841,0.16926
2113.842,0.16731
2113.843,0.15483
2113.844,0.14742
2113.845,0.14079
2113.846,0.117585
2113.847,0.103935
2113.848,0.09867
2113.849,0.103935
2113.85,0.121095
2113.851,0.139035
2113.852,0.166335
2113.853,0.183495
2113.854,0.18914999999999998
2113.855,0.18447
2113.856,0.178425
2113.857,0.18193499999999999
2113.858,0.169455
2113.859,0.16614
2113.86,0.158535
2113.861,0.147615
2113.862,0.136305
2113.863,0.114075
2113.864,0.09555
2113.865,0.10335
2113.866,0.112515
2113.867,0.12792
2113.868,0.14547
2113.869,0.17472
2113.87,0.18173999999999998
2113.871,0.185055
2113.872,0.18193499999999999
2113.873,0.178815
2113.874,0.176475
2113.875,0.17043
2113.876,0.15795
2113.877,0.14937
2113.878,0.14547
2113.879,0.132015
2113.88,0.100035
2113.881,0.103155
