27686.04,0.092235
27686.041,0.097695
27686.042,0.10686
27686.043,0.12012
27686.044,0.13884
27686.045,0.15190499999999998
27686.046,0.153855
27686.047,0.156
27686.048,0.15756
27686.049,0.14859
27686.05,0.146445
27686.051,0.136695
27686.052,0.13104
27686.053,0.1287
27686.054,0.121095
27686.055,0.11232
27686.056,0.09867
27686.057,0.09457499999999999
27686.058,0.109005
27686.059,0.108225
27686.06,0.12558
27686.061,0.146055
27686.062,0.15483
27686.063,0.158535
27686.064,0.153075
27686.065,0.15678
27686.066,0.146055
27686.067,0.141375
27686.068,0.138255
27686.069,0.12909
27686.07,0.1248
27686.071,0.12031499999999999
27686.072,0.10178999999999999
27686.073,0.1014
27686.074,0.10178999999999999
27686.075,0.11271
27686.076,0.11427
27686.077,0.13923
27686.078,0.153855
27686.079,0.158535
27686.08,0.161265
27686.081,0.157755
27686.082,0.15190499999999998
27686.083,0.14547
27686.084,0.13884
27686.085,0.1404
27686.086,0.130065
27686.087,0.12070499999999999
27686.088,0.108615
27686.089,0.102375
27686.09,0.09867
27686.091,0.09867
27686.092,0.10491
27686.093,0.11544
27686.094,0.136695
27686.095,0.15327
27686.096,0.15132
27686.097,0.156975
27686.098,0.149565
27686.099,0.142155
27686.1,0.13611
27686.101,0.133575
27686.102,0.117975
27686.103,0.114075
27686.104,0.109005
27686.105,0.099255
27686.106,0.092235
27686.107,0.091455
27686.108,0.097695
27686.109,0.107835
27686.11,0.118365
27686.111,0.14625
27686.112,0.15366
27686.113,0.157755
27686.114,0.15170999999999998
27686.115,0.15209999999999999
27686.116,0.139815
27686.117,0.14118
27686.118,0.12986999999999999
27686.119,0.12519
27686.12,0.12675
27686.121,0.11622
27686.122,0.1014
27686.123,0.095355
27686.124,0.09555
27686.125,0.097695
27686.126,0.11427
27686.127,0.132015
27686.128,0.15288
27686.129,0.15756
27686.13,0.160095
27686.131,0.15229499999999999
27686.132,0.16419
27686.133,0.147615
27686.134,0.136305
27686.135,0.13182
27686.136,0.12050999999999999
27686.137,0.12050999999999999
27686.138,0.107055
27686.139,0.09633
27686.14,0.09282
27686.141,0.095745
27686.142,0.10686
27686.143,0.11427
27686.144,0.133185
27686.145,0.15132
27686.146,0.15678
27686.147,0.15327
27686.148,0.15366
27686.149,0.145665
27686.15,0.148005
27686.151,0.13299
27686.152,0.1287
27686.153,0.121095
27686.154,0.116415
27686.155,0.103935
27686.156,0.093015
27686.157,0.097695
27686.158,0.103935
27686.159,0.110175
27686.16,0.12012
27686.161,0.14313
27686.162,0.15678
27686.163,0.16419
27686.164,0.15132
27686.165,0.142545
27686.166,0.1404
27686.167,0.13923
27686.168,0.135135
27686.169,0.12519
27686.17,0.116415
27686.171,0.110175
27686.172,0.095355
27686.173,0.083655
27686.174,0.086775
27686.175,0.096135
27686.176,0.10803
27686.177,0.13299
27686.178,0.142545
27686.179,0.156975
27686.18,0.158535
27686.181,0.153855
27686.182,0.142545
27686.183,0.140595
27686.184,0.133575
27686.185,0.132015
27686.186,0.11778
27686.187,0.11388
27686.188,0.109005
27686.189,0.0975
27686.19,0.08814
27686.191,0.100815
27686.192,0.106275
27686.193,0.11427
27686.194,0.13299
27686.195,0.157755
27686.196,0.14703
27686.197,0.14859
27686.198,0.147615
27686.199,0.142935
27686.2,0.13611
27686.201,0.13299
27686.202,0.12207
27686.203,0.11583
27686.204,0.11232
27686.205,0.091455
27686.206,0.08112
27686.207,0.08463
27686.208,0.09243
27686.209,0.100815
27686.21,0.11388
27686.211,0.136695
27686.212,0.143325
27686.213,0.15054
27686.214,0.147615
27686.215,0.14547
27686.216,0.13923
27686.217,0.135135
27686.218,0.11934
27686.219,0.115245
27686.22,0.104325
27686.221,0.103935
27686.222,0.089895
27686.223,0.082875
27686.224,0.08892
27686.225,0.103935
27686.226,0.10335
27686.227,0.12558
27686.228,0.141375
27686.229,0.146055
27686.23,0.145665
27686.231,0.148005
27686.232,0.13708499999999998
27686.233,0.13611
27686.234,0.135135
27686.235,0.128895
27686.236,0.117975
27686.237,0.110175
27686.238,0.10608
27686.239,0.088335
27686.24,0.08775
27686.241,0.097695
27686.242,0.100035
27686.243,0.11115
27686.244,0.13611
27686.245,0.147615
27686.246,0.146055
27686.247,0.148785
27686.248,0.14781
27686.249,0.14118
27686.25,0.135135
27686.251,0.1326
27686.252,0.117975
27686.253,0.11388
27686.254,0.110175
27686.255,0.10023
27686.256,0.085215
27686.257,0.084045
27686.258,0.096135
27686.259,0.10178999999999999
27686.26,0.11388
27686.261,0.13923
27686.262,0.14235
27686.263,0.15639
27686.264,0.15132
27686.265,0.141375
27686.266,0.132015
27686.267,0.132015
27686.268,0.1248
27686.269,0.116415
27686.27,0.10958999999999999
27686.271,0.10803
27686.272,0.096135
27686.273,0.07995
27686.274,0.08814
27686.275,0.095745
27686.276,0.10374
27686.277,0.1287
27686.278,0.142935
27686.279,0.14547
27686.28,0.14391
27686.281,0.153855
27686.282,0.13533
27686.283,0.13299
27686.284,0.126555
27686.285,0.116415
27686.286,0.11115
27686.287,0.105105
27686.288,0.093405
27686.289,0.07878
27686.29,0.078975
27686.291,0.085215
27686.292,0.09457499999999999
27686.293,0.10725
27686.294,0.124995
27686.295,0.135525
27686.296,0.136695
27686.297,0.141375
27686.298,0.136695
27686.299,0.1326
27686.3,0.12597
27686.301,0.115635
27686.302,0.11115
27686.303,0.11271
27686.304,0.095745
27686.305,0.091455
27686.306,0.0819
27686.307,0.076635
27686.308,0.085215
27686.309,0.091455
27686.31,0.10335
27686.311,0.125775
