4815.6,0.14235
4815.601,0.20357999999999998
4815.602,0.24219
4815.603,0.31395
4815.604,0.36231
4815.605,0.33325499999999997
4815.606,0.29523
4815.607,0.258375
4815.608,0.20787
4815.609,0.14625
4815.61,0.09321
4815.611,0.051675
4815.612,0.017745
4815.613,0.03315
4815.614,0.054015
4815.615,0.067665
4815.616,0.08892
4815.617,0.160875
4815.618,0.20787
4815.619,0.25272
4815.62,0.332475
4815.621,0.36347999999999997
4815.622,0.307905
4815.623,0.272415
4815.624,0.24219
4815.625,0.17784
4815.626,0.12831
4815.627,0.075075
4815.628,0.02652
4815.629,0.021255
4815.63,0.04095
4815.631,0.066885
4815.632,0.059475
4815.633,0.102375
4815.634,0.17043
4815.635,0.22542
4815.636,0.27768
4815.637,0.341835
4815.638,0.350415
4815.639,0.319995
4815.64,0.26247
4815.641,0.216255
4815.642,0.153855
4815.643,0.10764
4815.644,0.066495
4815.645,0.016575
4815.646,0.0156
4815.647,0.06045
4815.648,0.067275
4815.649,0.069615
4815.65,0.125775
4815.651,0.181155
4815.652,0.228735
4815.653,0.30147
4815.654,0.3471
4815.655,0.33774
4815.656,0.28392
4815.657,0.24219
4815.658,0.200655
4815.659,0.13182
4815.66,0.07878
4815.661,0.045434999999999996
4815.662,0.02808
4815.663,0.02691
4815.664,0.03666
4815.665,0.06318
4815.666,0.086385
4815.667,0.15678
4815.668,0.195975
4815.669,0.245505
4815.67,0.32799
4815.671,0.35724
4815.672,0.307515
4815.673,0.269295
4815.674,0.23673
4815.675,0.170235
4815.676,0.11388
4815.677,0.07995
4815.678,0.032369999999999996
4815.679,0.01443
4815.68,0.037245
4815.681,0.058695
4815.682,0.0663
4815.683,0.10062
4815.684,0.177255
4815.685,0.22464
4815.686,0.27027
4815.687,0.344955
4815.688,0.35061
4815.689,0.320385
4815.69,0.266175
4815.691,0.216255
4815.692,0.15170999999999998
4815.693,0.11232
4815.694,0.0663
4815.695,0.018135
4815.696,0.02496
4815.697,0.058304999999999996
4815.698,0.06123
4815.699,0.073905
4815.7,0.133575
4815.701,0.192855
4815.702,0.238875
4815.703,0.316095
4815.704,0.36367499999999997
4815.705,0.344955
4815.706,0.292695
4815.707,0.251355
4815.708,0.204555
4815.709,0.13923
4815.71,0.093015
4815.711,0.057135
4815.712,0.020475
4815.713,0.02886
4815.714,0.051675
4815.715,0.06435
4815.716,0.09086999999999999
4815.717,0.15795
4815.718,0.20163
4815.719,0.25779
4815.72,0.33325499999999997
4815.721,0.36504
4815.722,0.31278
4815.723,0.284895
4815.724,0.23868
4815.725,0.16419
4815.726,0.12070499999999999
4815.727,0.073905
