21330.96,6.389565
21330.961,6.389565
21330.962,6.389565
21330.963,6.389565
21330.964,6.389565
21330.965,6.22908
21330.966,6.389565
21330.967,6.1737
21330.968,5.43972
21330.969,6.0559199999999995
21330.97,4.60824
21330.971,2.270775
21330.972,0.14274
21330.973,-1.068795
21330.974,-1.206075
21330.975,-0.80067
21330.976,-0.14001
21330.977,0.8439599999999999
21330.978,1.6325399999999999
21330.979,6.389565
21330.98,6.389565
21330.981,6.389565
21330.982,6.389565
21330.983,6.389565
21330.984,6.1893
21330.985,5.29776
21330.986,4.21356
21330.987,2.75184
21330.988,0.12675
21330.989,6.28758
21330.99,5.60664
21330.991,5.449275
21330.992,5.49042
21330.993,6.04734
21330.994,6.3462749999999994
21330.995,6.389565
21330.996,6.389565
21330.997,6.389565
21330.998,6.389565
21330.999,6.389565
21331.0,6.389565
21331.001,5.9085
21331.002,4.86486
21331.003,3.791775
21331.004,2.31387
21331.005,-0.82212
21331.006,-2.612415
21331.007,-2.68749
21331.008,-2.31777
21331.009,6.389565
21331.01,6.389565
21331.011,6.389565
21331.012,6.389565
21331.013,6.389565
21331.014,6.389565
21331.015,6.21855
21331.016,6.389565
21331.017,6.1971
21331.018,5.43894
21331.019,6.24312
21331.02,4.72134
21331.021,2.34078
21331.022,0.060254999999999996
21331.023,-1.02141
21331.024,-1.1567399999999999
21331.025,-0.727545
21331.026,-0.08696999999999999
21331.027,0.8901749999999999
21331.028,1.62435
21331.029,6.389565
21331.03,6.389565
21331.031,6.389565
21331.032,6.389565
21331.033,6.389565
21331.034,6.163755
21331.035,5.17686
21331.036,4.10592
21331.037,2.59116
21331.038,-0.064545
21331.039,6.389565
21331.04,5.6823
21331.041,5.53176
21331.042,5.607615
21331.043,6.0606
21331.044,6.36636
21331.045,6.389565
21331.046,6.389565
21331.047,6.389565
21331.048,6.389565
21331.049,6.389565
21331.05,6.389565
21331.051,5.9007
21331.052,4.80246
21331.053,3.73542
21331.054,2.2130549999999998
21331.055,-0.9356099999999999
21331.056,-2.634255
21331.057,-2.80995
21331.058,-2.424435
21331.059,6.389565
21331.06,6.389565
21331.061,6.389565
21331.062,6.389565
21331.063,6.389565
21331.064,6.389565
21331.065,6.2805599999999995
21331.066,6.389565
21331.067,6.21816
21331.068,5.45766
21331.069,6.1791599999999995
21331.07,4.73382
21331.071,2.30451
21331.072,0.064155
21331.073,-0.963105
21331.074,-1.0682099999999999
21331.075,-0.67587
21331.076,-0.04953
21331.077,0.97266
21331.078,1.7052749999999999
21331.079,6.389565
21331.08,6.389565
21331.081,6.389565
21331.082,6.389565
21331.083,6.389565
21331.084,6.16902
21331.085,5.2181999999999995
21331.086,4.142385
21331.087,2.58102
21331.088,0.00195
21331.089,6.389565
21331.09,5.85936
21331.091,5.6261399999999995
21331.092,5.70336
21331.093,6.18306
21331.094,6.389565
21331.095,6.389565
21331.096,6.389565
21331.097,6.389565
21331.098,6.389565
21331.099,6.389565
21331.1,6.389565
21331.101,5.8812
21331.102,4.67142
21331.103,3.565575
21331.104,2.133885
21331.105,-1.08615
21331.106,-2.753985
21331.107,-3.058575
21331.108,-2.485275
21331.109,6.389565
21331.11,6.389565
21331.111,6.389565
21331.112,6.389565
21331.113,6.389565
21331.114,6.389565
21331.115,6.17643
21331.116,6.389565
21331.117,6.176235
21331.118,5.21235
21331.119,6.138015
21331.12,4.65816
21331.121,2.26278
21331.122,0.05889
21331.123,-1.020045
21331.124,-1.04481
21331.125,-0.719745
21331.126,-0.01053
21331.127,1.006395
21331.128,1.75227
21331.129,6.389565
21331.13,6.389565
21331.131,6.389565
21331.132,6.389565
21331.133,6.389565
21331.134,6.1066199999999995
21331.135,5.131815
21331.136,4.10046
21331.137,2.52096
21331.138,-0.12792
21331.139,6.03876
21331.14,5.74236
21331.141,5.50368
21331.142,5.63004
21331.143,6.1503
21331.144,6.389565
21331.145,6.389565
21331.146,6.389565
21331.147,6.389565
21331.148,6.389565
21331.149,6.389565
21331.15,6.389565
21331.151,5.853315
21331.152,4.69872
21331.153,3.590535
21331.154,2.0631
21331.155,-1.08069
21331.156,-2.7426749999999998
21331.157,-3.023475
21331.158,-2.426385
21331.159,6.389565
21331.16,6.389565
21331.161,6.389565
21331.162,6.389565
21331.163,6.389565
21331.164,6.389565
21331.165,6.162975
21331.166,6.389565
21331.167,6.15264
21331.168,5.386875
21331.169,6.23064
21331.17,4.76268
21331.171,2.28696
21331.172,0.08326499999999999
21331.173,-0.865215
21331.174,-0.91689
21331.175,-0.566865
21331.176,0.23439
21331.177,1.151475
21331.178,1.965015
21331.179,6.389565
21331.18,6.389565
21331.181,6.389565
21331.182,6.389565
21331.183,6.389565
21331.184,6.13782
21331.185,5.183295
21331.186,4.1262
21331.187,2.56659
21331.188,-0.01443
21331.189,6.389565
21331.19,5.86092
21331.191,5.6199
21331.192,5.69712
21331.193,6.2166
21331.194,6.389565
21331.195,6.389565
21331.196,6.389565
21331.197,6.389565
21331.198,6.389565
21331.199,6.389565
21331.2,6.389565
21331.201,5.73924
21331.202,4.61604
21331.203,3.41172
21331.204,1.983735
21331.205,-1.1856
21331.206,-2.74053
21331.207,-3.092895
21331.208,-2.410785
21331.209,6.389565
21331.21,6.389565
21331.211,6.389565
21331.212,6.389565
21331.213,6.389565
21331.214,6.389565
21331.215,6.08556
21331.216,6.389565
21331.217,6.15264
21331.218,5.32038
21331.219,6.30552
21331.22,4.89918
21331.221,2.4273599999999997
21331.222,0.12831
21331.223,-0.661635
21331.224,-0.632385
21331.225,-0.40599
21331.226,0.33579
21331.227,1.363635
21331.228,2.18751
21331.229,6.389565
21331.23,6.389565
21331.231,6.389565
21331.232,6.389565
21331.233,6.389565
21331.234,6.08244
21331.235,5.08755
21331.236,4.00764
21331.237,2.42463
21331.238,-0.326625
21331.239,6.389565
21331.24,6.03174
21331.241,5.6121
21331.242,5.6955599999999995
21331.243,6.13548
21331.244,6.37182
21331.245,6.389565
21331.246,6.389565
21331.247,6.389565
21331.248,6.389565
21331.249,6.389565
21331.25,6.389565
21331.251,5.85468
21331.252,4.63788
21331.253,3.37974
21331.254,1.87824
21331.255,-1.314495
21331.256,-2.90589
21331.257,-3.337425
21331.258,-2.6406899999999998
21331.259,6.389565
21331.26,6.389565
21331.261,6.389565
21331.262,6.389565
21331.263,6.389565
21331.264,6.389565
21331.265,6.06762
21331.266,6.389565
21331.267,6.223815
21331.268,5.19987
21331.269,5.14098
21331.27,3.768375
21331.271,1.048515
21331.272,-1.13997
21331.273,-2.022345
21331.274,-2.00889
21331.275,-1.708785
21331.276,-1.030575
21331.277,-0.017355
21331.278,0.824655
21331.279,6.389565
21331.28,6.389565
21331.281,6.389565
21331.282,6.389565
21331.283,6.389565
21331.284,6.09024
21331.285,5.07
21331.286,4.02558
21331.287,2.39499
21331.288,-0.37888499999999997
21331.289,6.31332
21331.29,6.08088
21331.291,5.7096
21331.292,5.80086
21331.293,6.23766
21331.294,6.389565
21331.295,6.389565
21331.296,6.389565
21331.297,6.389565
21331.298,6.389565
21331.299,6.389565
21331.3,6.389565
21331.301,5.790135
21331.302,4.60122
21331.303,3.35478
21331.304,1.82832
21331.305,-1.224795
21331.306,-2.787525
21331.307,-3.136575
21331.308,-2.41371
21331.309,6.389565
21331.31,6.389565
21331.311,6.389565
21331.312,6.389565
21331.313,6.389565
21331.314,6.389565
21331.315,6.03096
21331.316,6.389565
21331.317,6.14094
21331.318,5.28372
21331.319,6.389565
21331.32,4.87578
21331.321,2.321475
21331.322,0.11680499999999999
21331.323,-0.69069
21331.324,-0.58149
21331.325,-0.338325
21331.326,0.55536
21331.327,1.44534
21331.328,2.362815
21331.329,6.389565
21331.33,6.389565
21331.331,6.389565
21331.332,6.389565
21331.333,6.389565
21331.334,6.02316
21331.335,5.021055
21331.336,3.966495
21331.337,2.36301
21331.338,-0.456495
21331.339,6.29811
21331.34,6.1541999999999994
21331.341,5.72208
21331.342,5.8031999999999995
21331.343,6.28134
21331.344,6.389565
21331.345,6.389565
21331.346,6.389565
21331.347,6.389565
21331.348,6.389565
21331.349,6.389565
21331.35,6.389565
21331.351,5.688735
21331.352,4.54896
21331.353,3.186495
21331.354,1.48824
21331.355,-1.42506
21331.356,-2.81541
21331.357,-3.115515
21331.358,-2.461875
21331.359,6.389565
21331.36,6.389565
21331.361,6.389565
21331.362,6.389565
21331.363,6.389565
21331.364,6.389565
21331.365,5.96076
21331.366,6.389565
21331.367,6.07308
21331.368,5.2119599999999995
21331.369,6.3258
21331.37,4.941495
21331.371,2.36028
21331.372,0.16731
21331.373,-0.5775899999999999
21331.374,-0.51363
21331.375,-0.25155
21331.376,0.54483
21331.377,1.514175
21331.378,2.41332
21331.379,6.389565
21331.38,6.389565
21331.381,6.389565
21331.382,6.389565
21331.383,6.389565
21331.384,6.00366
21331.385,5.00604
21331.386,3.94758
21331.387,2.379195
21331.388,-0.478725
21331.389,6.223425
21331.39,6.01692
21331.391,5.6386199999999995
21331.392,5.76342
21331.393,6.20568
21331.394,6.389565
21331.395,6.389565
21331.396,6.389565
21331.397,6.389565
21331.398,6.389565
21331.399,6.389565
21331.4,6.389565
21331.401,5.91084
21331.402,4.61058
21331.403,3.22764
21331.404,1.46718
21331.405,-1.301235
21331.406,-2.679105
21331.407,-3.010215
21331.408,-2.36301
21331.409,6.389565
21331.41,6.389565
21331.411,6.389565
21331.412,6.389565
21331.413,6.389565
21331.414,6.389565
21331.415,5.98104
21331.416,6.389565
21331.417,6.08556
21331.418,5.22522
21331.419,6.389565
21331.42,4.97094
21331.421,2.50146
21331.422,0.33111
21331.423,-0.490035
21331.424,-0.36933
21331.425,-0.183105
21331.426,0.64545
21331.427,1.63059
21331.428,2.528175
21331.429,6.389565
21331.43,6.389565
21331.431,6.389565
21331.432,6.389565
21331.433,6.389565
21331.434,6.02628
21331.435,4.99512
21331.436,3.9267149999999997
21331.437,2.338635
21331.438,-0.48594
21331.439,5.55672
21331.44,5.54502
21331.441,5.27046
21331.442,5.499
21331.443,6.02628
21331.444,6.3414
21331.445,6.389565
21331.446,6.389565
21331.447,6.389565
21331.448,6.389565
21331.449,6.389565
21331.45,6.389565
21331.451,5.6830799999999995
21331.452,4.54896
21331.453,3.13209
21331.454,1.05651
21331.455,-1.443585
21331.456,-2.71167
21331.457,-2.96829
21331.458,-2.312895
21331.459,6.389565
21331.46,6.389565
21331.461,6.389565
21331.462,6.389565
21331.463,6.389565
21331.464,6.389565
21331.465,6.1074
21331.466,6.389565
21331.467,6.02316
21331.468,5.170815
21331.469,5.95686
21331.47,4.5513
21331.471,2.00928
21331.472,-0.25077
21331.473,-0.931905
21331.474,-0.796575
21331.475,-0.53625
21331.476,0.35217
21331.477,1.20666
21331.478,2.229825
21331.479,6.389565
21331.48,6.389565
21331.481,6.389565
21331.482,6.389565
21331.483,6.389565
21331.484,6.019455
21331.485,4.90854
21331.486,3.83526
21331.487,2.24679
21331.488,-0.758745
21331.489,6.389565
21331.49,6.1152
21331.491,5.8031999999999995
21331.492,5.8968
21331.493,6.2961599999999995
21331.494,6.389565
21331.495,6.389565
21331.496,6.389565
21331.497,6.389565
21331.498,6.389565
21331.499,6.389565
21331.5,6.389565
21331.501,5.582655
21331.502,4.45848
21331.503,2.997735
21331.504,0.89622
21331.505,-1.63956
21331.506,-2.816775
21331.507,-3.01821
21331.508,-2.432625
21331.509,6.389565
21331.51,6.389565
21331.511,6.389565
21331.512,6.389565
21331.513,6.389565
21331.514,6.389565
21331.515,6.063915
21331.516,6.389565
21331.517,5.969535
21331.518,4.964115
21331.519,6.23337
21331.52,4.8087
21331.521,2.18556
21331.522,0.05343
21331.523,-0.62049
21331.524,-0.55263
21331.525,-0.24140999999999999
21331.526,0.598065
21331.527,1.541085
21331.528,2.475135
21331.529,6.389565
21331.53,6.389565
21331.531,6.389565
21331.532,6.389565
21331.533,6.389565
21331.534,6.0255
21331.535,4.96743
21331.536,3.86763
21331.537,2.27487
21331.538,-0.65715
21331.539,6.258135
21331.54,5.982015
21331.541,5.68386
21331.542,5.78994
21331.543,6.20022
21331.544,6.389565
21331.545,6.389565
21331.546,6.389565
21331.547,6.389565
21331.548,6.3804
21331.549,6.389565
21331.55,6.389565
21331.551,5.56374
21331.552,4.46979
21331.553,3.08139
21331.554,0.9024599999999999
21331.555,-1.560195
21331.556,-2.734875
21331.557,-2.9181749999999997
21331.558,-2.427555
21331.559,6.389565
21331.56,6.389565
21331.561,6.389565
21331.562,6.389565
21331.563,6.389565
21331.564,6.389565
21331.565,6.337695
21331.566,6.37611
21331.567,6.05826
21331.568,5.13942
21331.569,6.04422
21331.57,4.63398
21331.571,2.01864
21331.572,-0.15873
21331.573,-0.665535
21331.574,-0.588705
21331.575,-0.262275
21331.576,0.67197
21331.577,1.534455
21331.578,2.53266
21331.579,6.389565
21331.58,6.389565
21331.581,6.389565
21331.582,6.389565
21331.583,6.389565
21331.584,5.93814
21331.585,4.86759
21331.586,3.7752
21331.587,2.29047
21331.588,-0.825435
21331.589,6.389565
21331.59,5.868915
21331.591,5.864235
21331.592,5.97168
21331.593,6.30552
21331.594,6.389565
21331.595,6.389565
21331.596,6.389565
21331.597,6.389565
21331.598,6.389565
21331.599,6.389565
21331.6,6.389565
21331.601,5.426655
21331.602,4.3758
21331.603,2.8881449999999997
21331.604,0.527475
21331.605,-1.710345
21331.606,-2.798835
21331.607,-2.822625
21331.608,-2.342145
21331.609,6.389565
21331.61,6.389565
21331.611,6.389565
21331.612,6.389565
21331.613,6.389565
21331.614,6.389565
21331.615,6.323655
21331.616,6.360315
21331.617,5.93658
21331.618,5.013255
21331.619,5.90616
21331.62,4.42572
21331.621,1.790295
21331.622,-0.39156
21331.623,-0.899145
21331.624,-0.8008649999999999
21331.625,-0.501345
21331.626,0.51675
21331.627,1.2831
21331.628,2.21052
21331.629,6.389565
21331.63,6.389565
21331.631,6.389565
21331.632,6.389565
21331.633,6.389565
21331.634,5.888415
21331.635,4.760535
21331.636,3.64962
21331.637,2.12355
21331.638,-0.97344
21331.639,6.389565
21331.64,5.836155
21331.641,5.819775
21331.642,5.89446
21331.643,6.30006
21331.644,6.389565
21331.645,6.389565
21331.646,6.389565
21331.647,6.389565
21331.648,6.36636
21331.649,6.389565
21331.65,6.389565
21331.651,5.47443
21331.652,4.400955
21331.653,2.9166149999999997
21331.654,0.43251
21331.655,-1.8238349999999999
21331.656,-2.827695
21331.657,-2.86611
21331.658,-2.512575
21331.659,6.389565
21331.66,6.389565
21331.661,6.389565
21331.662,6.389565
21331.663,6.389565
21331.664,6.38118
21331.665,6.389565
21331.666,6.36246
21331.667,6.0559199999999995
21331.668,5.1246
21331.669,6.34764
21331.67,4.83288
21331.671,2.25147
21331.672,-0.015795
21331.673,-0.463515
21331.674,-0.40774499999999997
21331.675,-0.132015
21331.676,0.80535
21331.677,1.620255
21331.678,2.61144
21331.679,6.389565
21331.68,6.389565
21331.681,6.3726
21331.682,6.389565
21331.683,6.389565
21331.684,5.8968
21331.685,4.7658
21331.686,3.661515
21331.687,2.21325
21331.688,-1.041105
21331.689,6.33555
21331.69,5.698875
21331.691,5.842395
21331.692,5.95608
21331.693,6.360315
21331.694,6.389565
21331.695,6.389565
21331.696,6.389565
21331.697,6.389565
21331.698,6.28953
21331.699,6.389565
21331.7,6.389565
21331.701,5.382975
21331.702,4.34616
21331.703,2.89653
21331.704,0.433485
21331.705,-1.76397
21331.706,-2.727075
21331.707,-2.67033
21331.708,-2.380365
21331.709,6.389565
21331.71,6.389565
21331.711,6.389565
21331.712,6.389565
21331.713,6.389565
21331.714,6.38508
21331.715,6.389565
21331.716,6.36558
21331.717,6.00795
21331.718,5.01774
21331.719,6.16902
21331.72,4.67532
21331.721,1.98003
21331.722,-0.150735
21331.723,-0.35373
21331.724,-0.38649
21331.725,0.00195
21331.726,0.925275
21331.727,1.788735
21331.728,2.711475
21331.729,6.389565
21331.73,6.389565
21331.731,6.389565
21331.732,6.389565
21331.733,6.389565
21331.734,5.9233199999999995
21331.735,4.8127949999999995
21331.736,3.6698999999999997
21331.737,2.213445
21331.738,-0.89505
21331.739,6.389565
21331.74,5.726955
21331.741,5.890365
21331.742,5.925855
21331.743,6.26886
21331.744,6.389565
21331.745,6.389565
21331.746,6.389565
21331.747,6.389565
21331.748,6.279
21331.749,6.389565
21331.75,6.33867
21331.751,5.508555
21331.752,4.42182
21331.753,3.01314
21331.754,0.409695
21331.755,-1.682655
21331.756,-2.687685
21331.757,-2.523105
21331.758,-2.4620699999999998
21331.759,6.389565
21331.76,6.389565
21331.761,6.389565
21331.762,6.389565
21331.763,6.389565
21331.764,6.3687
21331.765,6.389565
21331.766,6.36948
21331.767,6.02316
21331.768,5.05596
21331.769,6.29694
21331.77,4.66518
21331.771,2.0732399999999997
21331.772,-0.148005
21331.773,-0.320385
21331.774,-0.41028
21331.775,-0.108225
21331.776,0.815295
21331.777,1.6009499999999999
21331.778,2.55294
21331.779,6.389565
21331.78,6.389565
21331.781,6.389565
21331.782,6.389565
21331.783,6.389565
21331.784,5.869695
21331.785,4.75878
21331.786,3.53652
21331.787,2.05764
21331.788,-1.07874
21331.789,6.389565
21331.79,5.78019
21331.791,5.9170799999999995
21331.792,6.02316
21331.793,6.389565
21331.794,6.389565
21331.795,6.389565
21331.796,6.389565
21331.797,6.389565
21331.798,6.25755
21331.799,6.389565
21331.8,6.2166
21331.801,5.38278
21331.802,4.31808
21331.803,2.913495
21331.804,0.347295
21331.805,-1.85601
21331.806,-2.66643
21331.807,-2.5552799999999998
21331.808,-2.342535
21331.809,6.389565
21331.81,6.389565
21331.811,6.389565
21331.812,6.389565
21331.813,6.389565
21331.814,6.337695
21331.815,6.389565
21331.816,6.389565
21331.817,5.81022
21331.818,4.84848
21331.819,6.05046
21331.82,4.50411
21331.821,1.8049199999999999
21331.822,-0.281775
21331.823,-0.123825
21331.824,-0.463905
21331.825,-0.092235
21331.826,0.9502349999999999
21331.827,1.77606
21331.828,2.649855
21331.829,6.389565
21331.83,6.389565
21331.831,6.389565
21331.832,6.389565
21331.833,6.389565
21331.834,5.81958
21331.835,4.67142
21331.836,3.429855
21331.837,1.9281599999999999
21331.838,-1.20861
21331.839,6.389565
21331.84,5.6830799999999995
21331.841,5.90694
21331.842,6.06294
21331.843,6.389565
21331.844,6.389565
21331.845,6.389565
21331.846,6.389565
21331.847,6.389565
21331.848,6.15576
21331.849,6.389565
21331.85,6.3593399999999995
21331.851,5.414175
21331.852,4.375995
21331.853,2.957175
21331.854,0.34047
21331.855,-1.76553
21331.856,-2.6375699999999997
21331.857,-2.53149
21331.858,-2.279745
21331.859,6.389565
21331.86,6.389565
21331.861,6.389565
21331.862,6.389565
21331.863,6.389565
21331.864,6.38196
21331.865,6.389565
21331.866,6.389565
21331.867,5.8788599999999995
21331.868,4.87539
21331.869,6.318
21331.87,4.724655
21331.871,2.071095
21331.872,-0.03588
21331.873,0.010335
21331.874,-0.17121
21331.875,0.146835
21331.876,1.10604
21331.877,1.9422
21331.878,2.853435
21331.879,6.389565
21331.88,6.389565
21331.881,6.389565
21331.882,6.389565
21331.883,6.389565
21331.884,5.8383
21331.885,4.6838999999999995
21331.886,3.42342
21331.887,1.9071
21331.888,-1.059045
21331.889,6.389565
21331.89,5.7581549999999995
21331.891,5.91864
21331.892,6.06372
21331.893,6.389565
21331.894,6.389565
21331.895,6.389565
21331.896,6.389565
21331.897,6.389565
21331.898,6.120075
21331.899,6.389565
21331.9,6.37104
21331.901,5.47404
21331.902,4.40934
21331.903,3.0201599999999997
21331.904,0.48125999999999997
21331.905,-1.7187299999999999
21331.906,-2.570685
21331.907,-2.397135
21331.908,-2.2698
21331.909,6.389565
21331.91,6.389565
21331.911,6.389565
21331.912,6.389565
21331.913,6.389565
21331.914,6.37104
21331.915,6.389565
21331.916,6.389565
21331.917,5.85234
21331.918,4.86252
21331.919,6.12066
21331.92,4.52088
21331.921,1.651455
21331.922,-0.31044
21331.923,-0.127335
21331.924,-0.38181
21331.925,0.085215
21331.926,0.982215
21331.927,1.94883
21331.928,2.741895
21331.929,6.389565
21331.93,6.389565
21331.931,6.389565
21331.932,6.389565
