23832.96,0.128895
23832.961,0.13494
23832.962,0.13533
23832.963,0.136695
23832.964,0.132795
23832.965,0.139035
23832.966,0.1404
23832.967,0.139425
23832.968,0.14118
23832.969,0.13299
23832.97,0.13104
23832.971,0.124995
23832.972,0.116415
23832.973,0.121095
23832.974,0.12031499999999999
23832.975,0.11680499999999999
23832.976,0.1248
23832.977,0.130065
23832.978,0.132795
23832.979,0.13923
23832.98,0.139035
23832.981,0.13727999999999999
23832.982,0.133185
23832.983,0.136695
23832.984,0.13884
23832.985,0.141375
23832.986,0.13299
23832.987,0.128895
23832.988,0.126555
23832.989,0.121485
23832.99,0.118365
23832.991,0.11680499999999999
23832.992,0.126555
23832.993,0.12792
23832.994,0.135915
23832.995,0.13923
23832.996,0.13377
23832.997,0.135525
23832.998,0.137865
23832.999,0.14449499999999998
23833.0,0.141375
23833.001,0.13299
23833.002,0.13884
23833.003,0.12909
23833.004,0.12675
23833.005,0.118755
23833.006,0.116415
23833.007,0.116415
23833.008,0.11388
23833.009,0.117975
23833.01,0.121095
23833.011,0.13104
23833.012,0.135525
23833.013,0.132795
23833.014,0.132015
23833.015,0.140595
23833.016,0.136305
23833.017,0.138255
23833.018,0.14449499999999998
23833.019,0.135525
23833.02,0.133575
23833.021,0.12558
23833.022,0.12363
23833.023,0.116415
23833.024,0.117585
23833.025,0.1248
23833.026,0.121875
23833.027,0.12909
23833.028,0.132015
23833.029,0.133575
23833.03,0.135135
23833.031,0.128895
23833.032,0.1326
23833.033,0.13747499999999999
23833.034,0.128115
23833.035,0.12714
23833.036,0.126555
23833.037,0.118365
23833.038,0.11622
23833.039,0.110565
23833.04,0.110175
23833.041,0.10881
23833.042,0.10647
23833.043,0.116415
23833.044,0.12050999999999999
23833.045,0.128895
23833.046,0.12831
23833.047,0.128895
23833.048,0.126555
23833.049,0.132795
23833.05,0.12792
23833.051,0.12947999999999998
23833.052,0.12986999999999999
23833.053,0.124995
23833.054,0.11973
23833.055,0.11544
23833.056,0.111345
23833.057,0.108225
23833.058,0.11427
23833.059,0.12012
23833.06,0.118365
23833.061,0.128895
23833.062,0.133575
23833.063,0.12831
23833.064,0.128895
23833.065,0.131235
23833.066,0.133575
23833.067,0.133575
23833.068,0.13182
23833.069,0.13143
23833.07,0.12636
23833.071,0.118365
23833.072,0.11583
23833.073,0.11271
23833.074,0.108225
23833.075,0.117975
23833.076,0.11739
23833.077,0.12207
23833.078,0.13299
23833.079,0.13299
23833.08,0.132795
23833.081,0.128115
23833.082,0.135135
23833.083,0.135525
23833.084,0.128895
23833.085,0.131235
23833.086,0.128895
23833.087,0.12636
23833.088,0.116415
23833.089,0.119535
23833.09,0.115635
23833.091,0.11427
23833.092,0.116415
23833.093,0.117975
23833.094,0.13143
23833.095,0.132015
23833.096,0.13533
23833.097,0.128895
23833.098,0.13299
23833.099,0.13377
23833.1,0.13611
23833.101,0.12947999999999998
23833.102,0.13104
23833.103,0.12519
23833.104,0.121095
23833.105,0.12012
23833.106,0.110955
23833.107,0.10881
23833.108,0.11680499999999999
23833.109,0.1248
23833.11,0.1248
23833.111,0.127335
23833.112,0.133575
23833.113,0.13026
23833.114,0.12909
23833.115,0.13533
23833.116,0.13806
23833.117,0.135135
23833.118,0.132795
23833.119,0.124995
23833.12,0.122655
23833.121,0.11739
23833.122,0.12012
23833.123,0.11739
23833.124,0.11427
23833.125,0.11739
23833.126,0.12070499999999999
23833.127,0.117975
23833.128,0.13299
23833.129,0.13182
23833.13,0.13104
23833.131,0.133185
23833.132,0.133185
23833.133,0.133575
23833.134,0.133575
23833.135,0.133575
23833.136,0.1287
23833.137,0.1248
23833.138,0.116415
23833.139,0.114855
23833.14,0.107835
23833.141,0.114075
23833.142,0.11660999999999999
23833.143,0.11680499999999999
23833.144,0.12831
23833.145,0.13182
23833.146,0.133965
23833.147,0.1326
23833.148,0.13221
23833.149,0.135135
23833.15,0.13104
23833.151,0.13299
23833.152,0.131625
23833.153,0.128895
23833.154,0.128115
23833.155,0.12012
23833.156,0.11739
23833.157,0.11427
23833.158,0.11660999999999999
23833.159,0.122655
23833.16,0.12636
23833.161,0.12967499999999998
23833.162,0.13533
23833.163,0.133965
23833.164,0.13299
23833.165,0.135135
23833.166,0.135135
23833.167,0.12831
23833.168,0.132795
23833.169,0.131235
23833.17,0.126555
23833.171,0.116415
23833.172,0.117975
23833.173,0.11427
23833.174,0.11329499999999999
23833.175,0.11309999999999999
23833.176,0.12246
23833.177,0.12675
23833.178,0.12909
23833.179,0.133185
23833.18,0.135135
23833.181,0.136695
23833.182,0.141375
23833.183,0.141765
23833.184,0.13884
23833.185,0.13923
23833.186,0.13299
23833.187,0.139035
23833.188,0.13104
23833.189,0.128115
23833.19,0.1248
23833.191,0.1287
23833.192,0.12831
23833.193,0.135135
23833.194,0.14157
23833.195,0.14235
23833.196,0.14313
23833.197,0.13611
23833.198,0.14235
23833.199,0.14235
23833.2,0.14235
23833.201,0.13611
23833.202,0.135525
23833.203,0.13299
23833.204,0.13182
23833.205,0.122655
23833.206,0.1209
23833.207,0.119535
23833.208,0.121485
23833.209,0.125775
23833.21,0.12792
23833.211,0.139425
23833.212,0.141765
23833.213,0.13299
23833.214,0.135135
23833.215,0.13923
23833.216,0.14449499999999998
23833.217,0.141375
23833.218,0.141375
23833.219,0.13494
23833.22,0.13143
23833.221,0.125775
23833.222,0.12050999999999999
23833.223,0.116415
23833.224,0.11583
23833.225,0.122655
23833.226,0.12012
23833.227,0.12636
23833.228,0.133965
23833.229,0.12831
23833.23,0.133575
23833.231,0.128895
23833.232,0.133185
23833.233,0.135135
23833.234,0.12792
23833.235,0.1326
23833.236,0.128895
23833.237,0.118365
23833.238,0.12031499999999999
23833.239,0.116415
23833.24,0.110175
23833.241,0.11329499999999999
23833.242,0.116415
23833.243,0.119535
23833.244,0.13299
23833.245,0.132015
